ticker,time,open,high,low,close,volume
DPG,2024-08-01 02:15:00,31.89,32.02,31.89,32.02,600
DPG,2024-08-01 02:16:00,32.02,32.02,32.02,32.02,1100
DPG,2024-08-01 02:17:00,32.02,32.02,32.02,32.02,3200
DPG,2024-08-01 02:18:00,32.02,32.08,32.02,32.08,2200
DPG,2024-08-01 02:19:00,32.08,32.08,32.02,32.02,400
DPG,2024-08-01 02:22:00,32.02,32.02,31.95,31.95,300
DPG,2024-08-01 02:23:00,31.95,31.95,31.65,31.65,13100
DPG,2024-08-01 02:25:00,31.65,31.65,31.65,31.65,200
DPG,2024-08-01 02:26:00,31.65,31.65,31.65,31.65,3900
DPG,2024-08-01 02:28:00,31.65,31.83,31.65,31.71,300
DPG,2024-08-01 02:29:00,31.71,31.71,31.65,31.65,100
DPG,2024-08-01 02:31:00,31.65,31.71,31.65,31.65,1400
DPG,2024-08-01 02:32:00,31.65,31.71,31.65,31.65,2400
DPG,2024-08-01 02:33:00,31.65,31.71,31.65,31.65,1500
DPG,2024-08-01 02:35:00,31.65,31.71,31.65,31.71,1200
DPG,2024-08-01 02:36:00,31.71,31.71,31.65,31.65,5100
DPG,2024-08-01 02:37:00,31.65,31.65,31.65,31.65,200
DPG,2024-08-01 02:38:00,31.65,31.65,31.59,31.59,800
DPG,2024-08-01 02:39:00,31.59,31.59,31.59,31.59,2700
DPG,2024-08-01 02:40:00,31.59,31.59,31.46,31.46,9200
DPG,2024-08-01 02:41:00,31.46,31.46,31.4,31.4,7600
DPG,2024-08-01 02:42:00,31.4,31.4,31.4,31.4,11200
DPG,2024-08-01 02:43:00,31.4,31.4,31.4,31.4,1700
DPG,2024-08-01 02:44:00,31.4,31.4,31.34,31.34,1000
DPG,2024-08-01 02:45:00,31.34,31.4,31.34,31.34,2100
DPG,2024-08-01 02:46:00,31.34,31.46,31.28,31.4,1600
DPG,2024-08-01 02:47:00,31.4,31.4,31.28,31.28,1600
DPG,2024-08-01 02:48:00,31.28,31.4,31.09,31.34,10500
DPG,2024-08-01 02:49:00,31.34,31.34,31.28,31.28,6400
DPG,2024-08-01 02:50:00,31.28,31.34,31.28,31.28,2000
