ticker,time,open,high,low,close,volume
VOS,2024-08-01 02:15:00,17.1,17.15,17.1,17.15,21500
VOS,2024-08-01 02:16:00,17.15,17.15,17.1,17.1,2300
VOS,2024-08-01 02:17:00,17.1,17.1,17.1,17.1,9300
VOS,2024-08-01 02:18:00,17.1,17.1,17.1,17.1,6100
VOS,2024-08-01 02:19:00,17.1,17.1,17.05,17.05,1800
VOS,2024-08-01 02:20:00,17.05,17.1,17.05,17.1,4400
VOS,2024-08-01 02:21:00,17.1,17.1,17.1,17.1,24400
VOS,2024-08-01 02:22:00,17.1,17.1,17.0,17.0,33800
VOS,2024-08-01 02:23:00,17.0,17.0,17.0,17.0,3300
VOS,2024-08-01 02:24:00,17.0,17.0,16.95,17.0,2700
VOS,2024-08-01 02:25:00,17.0,17.05,17.0,17.0,85400
VOS,2024-08-01 02:26:00,17.0,17.0,17.0,17.0,1400
VOS,2024-08-01 02:27:00,17.0,17.0,17.0,17.0,17100
VOS,2024-08-01 02:28:00,17.0,17.0,17.0,17.0,5700
VOS,2024-08-01 02:29:00,17.0,17.0,16.9,16.9,21000
VOS,2024-08-01 02:30:00,16.9,16.9,16.85,16.85,20100
VOS,2024-08-01 02:31:00,16.85,16.85,16.8,16.85,15100
VOS,2024-08-01 02:32:00,16.85,16.85,16.85,16.85,4500
VOS,2024-08-01 02:33:00,16.85,16.9,16.85,16.85,6100
VOS,2024-08-01 02:34:00,16.85,16.85,16.85,16.85,14800
VOS,2024-08-01 02:35:00,16.85,16.85,16.8,16.85,1700
VOS,2024-08-01 02:36:00,16.85,16.85,16.8,16.85,17700
VOS,2024-08-01 02:37:00,16.85,16.85,16.8,16.85,9800
VOS,2024-08-01 02:38:00,16.85,16.85,16.85,16.85,100
VOS,2024-08-01 02:39:00,16.85,16.85,16.8,16.85,10600
VOS,2024-08-01 02:40:00,16.85,16.85,16.8,16.8,16400
VOS,2024-08-01 02:41:00,16.8,16.8,16.8,16.8,11400
VOS,2024-08-01 02:42:00,16.8,16.8,16.8,16.8,14700
VOS,2024-08-01 02:43:00,16.8,16.85,16.8,16.8,7900
VOS,2024-08-01 02:44:00,16.8,16.85,16.8,16.85,7200
VOS,2024-08-01 02:45:00,16.85,16.85,16.8,16.85,38200
VOS,2024-08-01 02:46:00,16.85,16.85,16.85,16.85,5100
VOS,2024-08-01 02:47:00,16.85,16.85,16.85,16.85,13500
VOS,2024-08-01 02:48:00,16.85,16.85,16.85,16.85,100
VOS,2024-08-01 02:49:00,16.85,16.85,16.8,16.85,5600
VOS,2024-08-01 02:50:00,16.85,16.85,16.8,16.8,1500
VOS,2024-08-01 02:51:00,16.8,16.85,16.8,16.8,30600
VOS,2024-08-01 02:52:00,16.8,16.8,16.8,16.8,9300
VOS,2024-08-01 02:53:00,16.8,16.8,16.7,16.7,22200
VOS,2024-08-01 02:54:00,16.7,16.75,16.65,16.65,34700
VOS,2024-08-01 02:55:00,16.65,16.65,16.65,16.65,14600
VOS,2024-08-01 02:56:00,16.65,16.65,16.5,16.5,51000
VOS,2024-08-01 02:57:00,16.5,16.5,16.5,16.5,27500
VOS,2024-08-01 02:58:00,16.5,16.5,16.2,16.3,42600
VOS,2024-08-01 02:59:00,16.3,16.4,16.1,16.2,125300
VOS,2024-08-01 03:00:00,16.2,16.4,16.15,16.4,38500
VOS,2024-08-01 03:01:00,16.4,16.55,16.4,16.5,35500
VOS,2024-08-01 03:02:00,16.5,16.5,16.45,16.5,37600
VOS,2024-08-01 03:03:00,16.5,16.5,16.45,16.45,8800
VOS,2024-08-01 03:04:00,16.45,16.45,16.35,16.35,28600
VOS,2024-08-01 03:05:00,16.35,16.4,16.3,16.3,50200
VOS,2024-08-01 03:06:00,16.3,16.35,16.3,16.35,34300
VOS,2024-08-01 03:07:00,16.35,16.4,16.35,16.35,19900
VOS,2024-08-01 03:08:00,16.35,16.4,16.35,16.4,5200
VOS,2024-08-01 03:09:00,16.4,16.45,16.35,16.45,19700
VOS,2024-08-01 03:10:00,16.45,16.45,16.4,16.45,20500
VOS,2024-08-01 03:11:00,16.45,16.45,16.45,16.45,5300
VOS,2024-08-01 03:12:00,16.45,16.5,16.45,16.5,35900
VOS,2024-08-01 03:13:00,16.5,16.6,16.5,16.6,85300
VOS,2024-08-01 03:14:00,16.6,16.65,16.6,16.65,12100
VOS,2024-08-01 03:15:00,16.65,16.65,16.6,16.6,6500
VOS,2024-08-01 03:16:00,16.6,16.65,16.6,16.65,8500
VOS,2024-08-01 03:17:00,16.65,16.65,16.6,16.6,34200
VOS,2024-08-01 03:18:00,16.6,16.6,16.6,16.6,12700
VOS,2024-08-01 03:19:00,16.6,16.6,16.4,16.45,44300
VOS,2024-08-01 03:20:00,16.45,16.45,16.4,16.4,3900
VOS,2024-08-01 03:21:00,16.4,16.45,16.4,16.45,22300
VOS,2024-08-01 03:22:00,16.45,16.45,16.45,16.45,13000
VOS,2024-08-01 03:23:00,16.45,16.5,16.45,16.5,5600
VOS,2024-08-01 03:24:00,16.5,16.5,16.5,16.5,2200
VOS,2024-08-01 03:25:00,16.5,16.5,16.5,16.5,6800
VOS,2024-08-01 03:26:00,16.5,16.5,16.5,16.5,1000
VOS,2024-08-01 03:27:00,16.5,16.55,16.5,16.55,12100
VOS,2024-08-01 03:28:00,16.55,16.55,16.5,16.5,8100
VOS,2024-08-01 03:29:00,16.5,16.5,16.5,16.5,6100
VOS,2024-08-01 03:30:00,16.5,16.5,16.45,16.45,6800
VOS,2024-08-01 03:31:00,16.45,16.55,16.45,16.5,2400
VOS,2024-08-01 03:32:00,16.5,16.5,16.5,16.5,300
VOS,2024-08-01 03:33:00,16.5,16.5,16.45,16.45,6000
VOS,2024-08-01 03:34:00,16.45,16.45,16.4,16.4,15200
VOS,2024-08-01 03:35:00,16.4,16.4,16.4,16.4,30400
VOS,2024-08-01 03:36:00,16.4,16.45,16.4,16.45,5500
VOS,2024-08-01 03:37:00,16.45,16.45,16.4,16.45,6500
VOS,2024-08-01 03:38:00,16.45,16.45,16.45,16.45,1000
VOS,2024-08-01 03:39:00,16.45,16.45,16.45,16.45,2200
VOS,2024-08-01 03:40:00,16.45,16.45,16.4,16.4,20200
VOS,2024-08-01 03:41:00,16.4,16.4,16.4,16.4,2700
VOS,2024-08-01 03:42:00,16.4,16.4,16.4,16.4,500
VOS,2024-08-01 03:43:00,16.4,16.4,16.4,16.4,100
VOS,2024-08-01 03:44:00,16.4,16.45,16.4,16.45,9500
VOS,2024-08-01 03:45:00,16.45,16.45,16.45,16.45,1900
VOS,2024-08-01 03:46:00,16.45,16.5,16.45,16.5,1000
VOS,2024-08-01 03:47:00,16.5,16.5,16.45,16.45,6300
VOS,2024-08-01 03:48:00,16.45,16.5,16.45,16.5,3000
VOS,2024-08-01 03:49:00,16.5,16.5,16.4,16.5,29200
VOS,2024-08-01 03:51:00,16.5,16.5,16.45,16.45,3900
VOS,2024-08-01 03:52:00,16.45,16.45,16.4,16.45,18600
VOS,2024-08-01 03:53:00,16.45,16.45,16.4,16.45,6400
VOS,2024-08-01 03:54:00,16.45,16.45,16.4,16.4,23500
VOS,2024-08-01 03:55:00,16.4,16.4,16.35,16.35,51300
VOS,2024-08-01 03:56:00,16.35,16.35,16.3,16.3,51500
VOS,2024-08-01 03:57:00,16.3,16.35,16.3,16.3,11600
VOS,2024-08-01 03:58:00,16.3,16.3,16.3,16.3,10600
VOS,2024-08-01 03:59:00,16.3,16.3,16.25,16.25,32000
VOS,2024-08-01 04:00:00,16.25,16.3,16.2,16.25,49900
VOS,2024-08-01 04:01:00,16.25,16.3,16.25,16.3,11000
VOS,2024-08-01 04:02:00,16.3,16.3,16.25,16.3,19500
VOS,2024-08-01 04:03:00,16.3,16.35,16.3,16.35,5300
VOS,2024-08-01 04:04:00,16.35,16.35,16.35,16.35,200
VOS,2024-08-01 04:05:00,16.35,16.35,16.3,16.3,700
VOS,2024-08-01 04:06:00,16.3,16.3,16.3,16.3,17900
VOS,2024-08-01 04:07:00,16.3,16.4,16.3,16.4,2200
VOS,2024-08-01 04:08:00,16.4,16.4,16.4,16.4,400
VOS,2024-08-01 04:09:00,16.4,16.45,16.4,16.45,4100
VOS,2024-08-01 04:10:00,16.45,16.45,16.35,16.35,300
VOS,2024-08-01 04:11:00,16.35,16.35,16.25,16.25,23100
VOS,2024-08-01 04:12:00,16.25,16.25,16.25,16.25,15000
VOS,2024-08-01 04:13:00,16.25,16.35,16.25,16.35,700
VOS,2024-08-01 04:14:00,16.35,16.35,16.25,16.35,1600
VOS,2024-08-01 04:15:00,16.35,16.35,16.35,16.35,10000
VOS,2024-08-01 04:16:00,16.35,16.4,16.25,16.25,8900
VOS,2024-08-01 04:17:00,16.25,16.25,16.25,16.25,10000
VOS,2024-08-01 04:18:00,16.25,16.25,16.25,16.25,7600
VOS,2024-08-01 04:19:00,16.25,16.3,16.25,16.3,100
VOS,2024-08-01 04:21:00,16.3,16.3,16.3,16.3,2200
VOS,2024-08-01 04:22:00,16.3,16.3,16.3,16.3,2800
VOS,2024-08-01 04:23:00,16.3,16.3,16.3,16.3,13600
VOS,2024-08-01 04:24:00,16.3,16.3,16.3,16.3,2400
VOS,2024-08-01 04:25:00,16.3,16.35,16.3,16.35,2900
VOS,2024-08-01 04:26:00,16.35,16.35,16.3,16.3,3100
VOS,2024-08-01 04:27:00,16.3,16.3,16.25,16.3,7500
VOS,2024-08-01 04:28:00,16.3,16.3,16.15,16.3,250200
VOS,2024-08-01 04:29:00,16.3,16.3,16.15,16.15,500
VOS,2024-08-01 06:00:00,16.15,16.25,16.1,16.2,163400
VOS,2024-08-01 06:01:00,16.2,16.2,16.1,16.1,68500
VOS,2024-08-01 06:02:00,16.1,16.1,16.1,16.1,19500
VOS,2024-08-01 06:03:00,16.1,16.1,16.05,16.1,15100
VOS,2024-08-01 06:04:00,16.1,16.15,16.05,16.1,78800
VOS,2024-08-01 06:05:00,16.1,16.15,16.1,16.15,16600
VOS,2024-08-01 06:06:00,16.15,16.15,16.15,16.15,24000
VOS,2024-08-01 06:07:00,16.15,16.25,16.15,16.25,45000
VOS,2024-08-01 06:08:00,16.25,16.25,16.2,16.2,25600
VOS,2024-08-01 06:09:00,16.2,16.25,16.2,16.2,24700
VOS,2024-08-01 06:10:00,16.2,16.2,16.15,16.2,19800
VOS,2024-08-01 06:11:00,16.2,16.2,16.2,16.2,22000
VOS,2024-08-01 06:12:00,16.2,16.25,16.2,16.2,5600
VOS,2024-08-01 06:13:00,16.2,16.25,16.2,16.25,11100
VOS,2024-08-01 06:14:00,16.25,16.25,16.1,16.1,99000
VOS,2024-08-01 06:15:00,16.1,16.2,16.1,16.15,23800
VOS,2024-08-01 06:16:00,16.15,16.2,16.05,16.1,108400
VOS,2024-08-01 06:17:00,16.1,16.2,16.1,16.1,23200
VOS,2024-08-01 06:18:00,16.1,16.1,16.1,16.1,13400
VOS,2024-08-01 06:19:00,16.1,16.15,16.1,16.15,28700
VOS,2024-08-01 06:20:00,16.15,16.2,16.15,16.15,9700
VOS,2024-08-01 06:21:00,16.15,16.15,16.15,16.15,25300
VOS,2024-08-01 06:22:00,16.15,16.15,16.15,16.15,24600
VOS,2024-08-01 06:23:00,16.15,16.15,16.15,16.15,7300
VOS,2024-08-01 06:24:00,16.15,16.2,16.15,16.15,13600
VOS,2024-08-01 06:25:00,16.15,16.15,16.15,16.15,31400
VOS,2024-08-01 06:26:00,16.15,16.15,16.15,16.15,10600
VOS,2024-08-01 06:27:00,16.15,16.15,16.15,16.15,3200
VOS,2024-08-01 06:28:00,16.15,16.15,16.15,16.15,44100
VOS,2024-08-01 06:29:00,16.15,16.15,16.1,16.1,69200
VOS,2024-08-01 06:30:00,16.1,16.15,16.0,16.1,393000
VOS,2024-08-01 06:31:00,16.1,16.1,16.0,16.0,72000
VOS,2024-08-01 06:32:00,16.0,16.05,15.95,16.05,93700
VOS,2024-08-01 06:33:00,16.05,16.05,15.95,16.0,50700
VOS,2024-08-01 06:34:00,16.0,16.1,16.0,16.0,8100
VOS,2024-08-01 06:35:00,16.0,16.05,15.95,16.05,65500
VOS,2024-08-01 06:36:00,16.05,16.1,16.0,16.1,39600
VOS,2024-08-01 06:37:00,16.1,16.15,16.1,16.15,30500
VOS,2024-08-01 06:38:00,16.15,16.15,16.15,16.15,4600
VOS,2024-08-01 06:39:00,16.15,16.15,16.15,16.15,4600
VOS,2024-08-01 06:40:00,16.15,16.2,16.15,16.2,200
VOS,2024-08-01 06:41:00,16.2,16.2,16.15,16.2,5000
VOS,2024-08-01 06:42:00,16.2,16.2,16.15,16.15,15800
VOS,2024-08-01 06:43:00,16.15,16.2,16.15,16.2,9100
VOS,2024-08-01 06:44:00,16.2,16.2,16.1,16.1,14200
VOS,2024-08-01 06:45:00,16.1,16.15,16.1,16.15,15100
VOS,2024-08-01 06:46:00,16.15,16.15,16.1,16.1,22800
VOS,2024-08-01 06:47:00,16.1,16.1,16.05,16.05,10200
VOS,2024-08-01 06:48:00,16.05,16.1,16.05,16.1,9100
VOS,2024-08-01 06:49:00,16.1,16.1,15.95,15.95,6500
VOS,2024-08-01 06:50:00,15.95,16.05,15.95,16.0,357900
VOS,2024-08-01 06:51:00,16.0,16.0,15.95,15.95,305700
VOS,2024-08-01 06:52:00,15.95,15.95,15.95,15.95,90700
VOS,2024-08-01 06:53:00,15.95,15.95,15.95,15.95,60500
VOS,2024-08-01 06:54:00,15.95,15.95,15.95,15.95,52500
VOS,2024-08-01 06:55:00,15.95,16.0,15.95,15.95,17300
VOS,2024-08-01 06:56:00,15.95,16.0,15.95,15.95,10100
VOS,2024-08-01 06:57:00,15.95,16.0,15.95,16.0,6200
VOS,2024-08-01 06:58:00,16.0,16.0,15.95,15.95,38400
VOS,2024-08-01 06:59:00,15.95,16.0,15.95,16.0,49200
VOS,2024-08-01 07:00:00,16.0,16.0,16.0,16.0,9700
VOS,2024-08-01 07:01:00,16.0,16.0,15.95,15.95,8200
VOS,2024-08-01 07:02:00,15.95,16.0,15.95,16.0,26800
VOS,2024-08-01 07:03:00,16.0,16.0,16.0,16.0,8900
VOS,2024-08-01 07:04:00,16.0,16.0,15.95,15.95,27800
VOS,2024-08-01 07:05:00,15.95,16.0,15.95,16.0,1800
VOS,2024-08-01 07:06:00,16.0,16.0,16.0,16.0,19200
VOS,2024-08-01 07:07:00,16.0,16.0,16.0,16.0,27200
VOS,2024-08-01 07:08:00,16.0,16.0,16.0,16.0,15900
VOS,2024-08-01 07:09:00,16.0,16.0,15.95,15.95,40100
VOS,2024-08-01 07:10:00,15.95,16.0,15.95,15.95,101000
VOS,2024-08-01 07:11:00,15.95,15.95,15.95,15.95,28800
VOS,2024-08-01 07:12:00,15.95,15.95,15.95,15.95,12200
VOS,2024-08-01 07:13:00,15.95,15.95,15.95,15.95,5400
VOS,2024-08-01 07:14:00,15.95,15.95,15.95,15.95,103700
VOS,2024-08-01 07:15:00,15.95,15.95,15.95,15.95,10200
VOS,2024-08-01 07:16:00,15.95,15.95,15.95,15.95,7800
VOS,2024-08-01 07:17:00,15.95,15.95,15.95,15.95,26100
VOS,2024-08-01 07:18:00,15.95,15.95,15.95,15.95,43100
VOS,2024-08-01 07:19:00,15.95,15.95,15.95,15.95,11600
VOS,2024-08-01 07:20:00,15.95,15.95,15.95,15.95,38000
VOS,2024-08-01 07:21:00,15.95,15.95,15.95,15.95,61800
VOS,2024-08-01 07:22:00,15.95,15.95,15.95,15.95,44600
VOS,2024-08-01 07:23:00,15.95,15.95,15.95,15.95,26300
VOS,2024-08-01 07:24:00,15.95,15.95,15.95,15.95,28100
VOS,2024-08-01 07:25:00,15.95,16.0,15.95,15.95,90400
VOS,2024-08-01 07:26:00,15.95,16.0,15.95,16.0,17200
VOS,2024-08-01 07:27:00,16.0,16.0,15.95,15.95,54300
VOS,2024-08-01 07:28:00,15.95,15.95,15.95,15.95,6600
VOS,2024-08-01 07:29:00,15.95,15.95,15.95,15.95,28200
VOS,2024-08-01 07:30:00,15.95,15.95,15.95,15.95,200
VOS,2024-08-01 07:45:00,15.95,15.95,15.95,15.95,52100
VOS,2024-08-02 02:15:00,15.0,15.4,15.0,15.15,74800
VOS,2024-08-02 02:16:00,15.15,15.45,15.15,15.45,34100
VOS,2024-08-02 02:17:00,15.45,15.5,15.35,15.35,7400
VOS,2024-08-02 02:18:00,15.35,15.4,15.15,15.3,22500
VOS,2024-08-02 02:19:00,15.3,15.4,15.15,15.25,19900
VOS,2024-08-02 02:20:00,15.25,15.4,15.25,15.4,78400
VOS,2024-08-02 02:21:00,15.4,15.4,15.4,15.4,16600
VOS,2024-08-02 02:22:00,15.4,15.45,15.35,15.45,23700
VOS,2024-08-02 02:23:00,15.45,15.5,15.45,15.45,4100
VOS,2024-08-02 02:24:00,15.45,15.75,15.45,15.75,10600
VOS,2024-08-02 02:25:00,15.75,15.9,15.6,15.85,7300
VOS,2024-08-02 02:26:00,15.85,15.85,15.75,15.8,2100
VOS,2024-08-02 02:27:00,15.8,15.8,15.75,15.75,7100
VOS,2024-08-02 02:28:00,15.75,15.75,15.7,15.7,2500
VOS,2024-08-02 02:29:00,15.7,15.7,15.6,15.6,6500
VOS,2024-08-02 02:30:00,15.6,15.65,15.6,15.6,5100
VOS,2024-08-02 02:31:00,15.6,15.7,15.6,15.7,11900
VOS,2024-08-02 02:32:00,15.7,15.75,15.7,15.7,17800
VOS,2024-08-02 02:33:00,15.7,15.7,15.65,15.65,11600
VOS,2024-08-02 02:34:00,15.65,15.65,15.6,15.65,4100
VOS,2024-08-02 02:35:00,15.65,15.65,15.6,15.6,5700
VOS,2024-08-02 02:36:00,15.6,15.6,15.55,15.55,3200
VOS,2024-08-02 02:37:00,15.55,15.6,15.5,15.5,9800
VOS,2024-08-02 02:38:00,15.5,15.55,15.5,15.55,25000
VOS,2024-08-02 02:39:00,15.55,15.55,15.5,15.5,300
VOS,2024-08-02 02:40:00,15.5,15.55,15.45,15.5,11900
VOS,2024-08-02 02:41:00,15.5,15.5,15.5,15.5,14200
VOS,2024-08-02 02:42:00,15.5,15.5,15.5,15.5,15000
