ticker,time,open,high,low,close,volume
DAH,2024-08-01 02:30:00,3.62,3.62,3.62,3.62,100
DAH,2024-08-01 02:32:00,3.62,3.63,3.62,3.63,100
DAH,2024-08-01 02:37:00,3.63,3.63,3.6,3.6,1300
DAH,2024-08-01 02:40:00,3.6,3.61,3.6,3.61,29900
DAH,2024-08-01 02:43:00,3.61,3.61,3.61,3.61,100
DAH,2024-08-01 02:48:00,3.61,3.62,3.59,3.62,1000
DAH,2024-08-01 02:52:00,3.62,3.62,3.6,3.6,100
DAH,2024-08-01 02:57:00,3.6,3.6,3.6,3.6,100
DAH,2024-08-01 03:07:00,3.6,3.6,3.6,3.6,900
DAH,2024-08-01 03:19:00,3.6,3.63,3.6,3.63,200
DAH,2024-08-01 03:24:00,3.63,3.63,3.62,3.62,100
DAH,2024-08-01 03:51:00,3.62,3.62,3.6,3.6,100
DAH,2024-08-01 03:57:00,3.6,3.6,3.58,3.58,200
DAH,2024-08-01 03:59:00,3.58,3.62,3.58,3.62,5000
DAH,2024-08-01 04:03:00,3.62,3.62,3.61,3.61,100
DAH,2024-08-01 04:06:00,3.61,3.61,3.56,3.61,300
DAH,2024-08-01 04:07:00,3.61,3.61,3.61,3.61,100
DAH,2024-08-01 06:03:00,3.61,3.61,3.58,3.58,4500
DAH,2024-08-01 06:07:00,3.58,3.58,3.56,3.56,800
DAH,2024-08-01 06:09:00,3.56,3.57,3.56,3.57,6000
DAH,2024-08-01 06:10:00,3.57,3.57,3.56,3.56,1500
DAH,2024-08-01 06:11:00,3.56,3.56,3.56,3.56,500
DAH,2024-08-01 06:15:00,3.56,3.58,3.56,3.57,200
DAH,2024-08-01 06:20:00,3.57,3.57,3.56,3.56,1100
DAH,2024-08-01 06:23:00,3.56,3.56,3.55,3.55,6100
DAH,2024-08-01 06:34:00,3.55,3.58,3.55,3.58,4000
DAH,2024-08-01 06:43:00,3.58,3.58,3.55,3.55,200
DAH,2024-08-01 06:45:00,3.55,3.58,3.55,3.58,700
DAH,2024-08-01 06:46:00,3.58,3.58,3.57,3.57,400
DAH,2024-08-01 06:47:00,3.57,3.58,3.57,3.58,200
DAH,2024-08-01 06:50:00,3.58,3.58,3.58,3.58,8000
DAH,2024-08-01 06:53:00,3.58,3.58,3.58,3.58,2000
DAH,2024-08-01 06:56:00,3.58,3.58,3.55,3.55,900
