ticker,time,open,high,low,close,volume
MST,2024-08-01 02:13:00,5.0,5.0,5.0,5.0,100
MST,2024-08-01 02:24:00,5.0,5.0,5.0,5.0,12200
MST,2024-08-01 02:29:00,5.0,5.0,5.0,5.0,100
MST,2024-08-01 02:37:00,5.0,5.0,5.0,5.0,100
MST,2024-08-01 02:46:00,5.0,5.0,5.0,5.0,100
MST,2024-08-01 02:47:00,5.0,5.0,5.0,5.0,100
MST,2024-08-01 02:50:00,5.0,5.0,5.0,5.0,100
MST,2024-08-01 02:52:00,5.0,5.0,5.0,5.0,500
MST,2024-08-01 02:58:00,5.0,5.0,5.0,5.0,100
MST,2024-08-01 03:00:00,5.0,5.0,5.0,5.0,1000
MST,2024-08-01 03:02:00,5.0,5.0,5.0,5.0,700
MST,2024-08-01 03:07:00,4.9,4.9,4.9,4.9,10000
MST,2024-08-01 03:16:00,5.0,5.0,5.0,5.0,1000
MST,2024-08-01 03:17:00,4.9,4.9,4.9,4.9,3000
MST,2024-08-01 03:31:00,4.9,4.9,4.9,4.9,5200
MST,2024-08-01 03:32:00,4.9,4.9,4.9,4.9,1700
MST,2024-08-01 03:35:00,5.0,5.0,5.0,5.0,100
MST,2024-08-01 03:44:00,5.0,5.0,5.0,5.0,1000
MST,2024-08-01 04:03:00,5.0,5.0,5.0,5.0,300
MST,2024-08-01 04:28:00,4.9,4.9,4.9,4.9,12000
MST,2024-08-01 04:29:00,4.9,4.9,4.9,4.9,9700
MST,2024-08-01 06:00:00,4.9,4.9,4.9,4.9,3800
MST,2024-08-01 06:04:00,4.9,4.9,4.9,4.9,40000
MST,2024-08-01 06:05:00,4.9,4.9,4.9,4.9,3000
MST,2024-08-01 06:06:00,4.9,4.9,4.9,4.9,300
MST,2024-08-01 06:08:00,4.9,4.9,4.9,4.9,2800
MST,2024-08-01 06:10:00,4.9,4.9,4.9,4.9,3000
MST,2024-08-01 06:11:00,4.9,4.9,4.9,4.9,16000
MST,2024-08-01 06:12:00,4.9,4.9,4.9,4.9,13800
MST,2024-08-01 06:18:00,4.9,4.9,4.9,4.9,1100
MST,2024-08-01 06:19:00,4.9,4.9,4.9,4.9,2200
MST,2024-08-01 06:21:00,4.9,4.9,4.9,4.9,100
MST,2024-08-01 06:23:00,4.9,4.9,4.9,4.9,200
MST,2024-08-01 06:24:00,4.9,4.9,4.9,4.9,500
MST,2024-08-01 06:26:00,4.9,4.9,4.9,4.9,1000
MST,2024-08-01 06:27:00,4.9,4.9,4.9,4.9,4500
MST,2024-08-01 06:28:00,4.9,4.9,4.9,4.9,300
MST,2024-08-01 06:29:00,4.9,4.9,4.9,4.9,800
MST,2024-08-01 06:31:00,4.8,4.8,4.8,4.8,35000
MST,2024-08-01 06:33:00,4.9,4.9,4.9,4.9,200
MST,2024-08-01 06:34:00,4.9,4.9,4.8,4.8,38200
MST,2024-08-01 06:36:00,4.8,4.8,4.8,4.8,10000
MST,2024-08-01 06:37:00,4.8,4.8,4.8,4.8,48500
MST,2024-08-01 06:38:00,4.8,4.8,4.8,4.8,1500
MST,2024-08-01 06:39:00,4.9,4.9,4.9,4.9,100
MST,2024-08-01 06:43:00,4.9,4.9,4.9,4.9,12000
MST,2024-08-01 06:44:00,4.9,4.9,4.9,4.9,5000
MST,2024-08-01 06:46:00,4.9,4.9,4.8,4.9,6100
MST,2024-08-01 06:47:00,4.9,4.9,4.9,4.9,1000
MST,2024-08-01 06:48:00,4.9,4.9,4.9,4.9,800
MST,2024-08-01 06:54:00,4.9,4.9,4.8,4.8,13200
MST,2024-08-01 06:55:00,4.8,4.8,4.8,4.8,47100
MST,2024-08-01 06:56:00,4.8,4.8,4.8,4.8,27700
MST,2024-08-01 06:57:00,4.8,4.8,4.8,4.8,2500
MST,2024-08-01 06:58:00,4.8,4.8,4.8,4.8,2500
MST,2024-08-01 06:59:00,4.8,4.8,4.8,4.8,2200
MST,2024-08-01 07:00:00,4.8,4.8,4.8,4.8,2100
MST,2024-08-01 07:01:00,4.8,4.8,4.8,4.8,4100
MST,2024-08-01 07:03:00,4.8,4.8,4.8,4.8,3800
MST,2024-08-01 07:04:00,4.8,4.8,4.8,4.8,5000
MST,2024-08-01 07:05:00,4.8,4.8,4.8,4.8,15200
MST,2024-08-01 07:06:00,4.8,4.8,4.8,4.8,1600
MST,2024-08-01 07:07:00,4.8,4.8,4.8,4.8,20000
MST,2024-08-01 07:09:00,4.8,4.8,4.8,4.8,4900
MST,2024-08-01 07:10:00,4.8,4.8,4.8,4.8,31300
MST,2024-08-01 07:11:00,4.8,4.8,4.8,4.8,2000
MST,2024-08-01 07:13:00,4.8,4.8,4.7,4.7,20700
MST,2024-08-01 07:14:00,4.7,4.7,4.7,4.7,92900
MST,2024-08-01 07:15:00,4.7,4.7,4.7,4.7,1700
MST,2024-08-01 07:16:00,4.7,4.7,4.7,4.7,1500
MST,2024-08-01 07:17:00,4.7,4.7,4.7,4.7,6300
MST,2024-08-01 07:18:00,4.7,4.7,4.6,4.7,11500
MST,2024-08-01 07:19:00,4.7,4.7,4.7,4.7,4800
MST,2024-08-01 07:20:00,4.7,4.7,4.7,4.7,26100
MST,2024-08-01 07:21:00,4.7,4.7,4.7,4.7,45700
MST,2024-08-01 07:22:00,4.7,4.8,4.7,4.8,2000
MST,2024-08-01 07:23:00,4.8,4.8,4.8,4.8,2300
MST,2024-08-01 07:24:00,4.8,4.8,4.8,4.8,4200
