ticker,time,open,high,low,close,volume
HPG,2024-08-01 02:15:00,22.91575,22.99908,22.91575,22.95742,773100
HPG,2024-08-01 02:16:00,22.95742,22.99908,22.95742,22.99908,143200
HPG,2024-08-01 02:17:00,22.99908,22.99908,22.95742,22.95742,76600
HPG,2024-08-01 02:18:00,22.95742,22.99908,22.95742,22.99908,160500
HPG,2024-08-01 02:19:00,22.99908,23.04075,22.95742,23.04075,238900
HPG,2024-08-01 02:20:00,23.04075,23.04075,22.99908,23.04075,101300
HPG,2024-08-01 02:21:00,23.04075,23.04075,22.99908,23.04075,50000
HPG,2024-08-01 02:22:00,23.04075,23.04075,22.95742,22.95742,192200
HPG,2024-08-01 02:23:00,22.95742,22.99908,22.91575,22.91575,122500
HPG,2024-08-01 02:24:00,22.91575,22.91575,22.83242,22.87409,158000
HPG,2024-08-01 02:25:00,22.87409,22.91575,22.83242,22.87409,33500
HPG,2024-08-01 02:26:00,22.87409,22.91575,22.87409,22.91575,15800
HPG,2024-08-01 02:27:00,22.91575,22.91575,22.87409,22.91575,20900
HPG,2024-08-01 02:28:00,22.91575,22.91575,22.87409,22.87409,17500
HPG,2024-08-01 02:29:00,22.87409,22.91575,22.87409,22.87409,75800
HPG,2024-08-01 02:30:00,22.87409,22.91575,22.87409,22.87409,9600
HPG,2024-08-01 02:31:00,22.87409,22.91575,22.87409,22.87409,103600
HPG,2024-08-01 02:32:00,22.87409,22.91575,22.87409,22.87409,23400
HPG,2024-08-01 02:33:00,22.87409,22.91575,22.83242,22.83242,72900
HPG,2024-08-01 02:34:00,22.83242,22.87409,22.83242,22.87409,21900
HPG,2024-08-01 02:35:00,22.87409,22.87409,22.83242,22.87409,51500
HPG,2024-08-01 02:36:00,22.87409,22.87409,22.83242,22.87409,18600
HPG,2024-08-01 02:37:00,22.87409,22.87409,22.83242,22.83242,16000
HPG,2024-08-01 02:38:00,22.83242,22.87409,22.83242,22.87409,20100
HPG,2024-08-01 02:39:00,22.87409,22.87409,22.87409,22.87409,105700
HPG,2024-08-01 02:40:00,22.87409,22.91575,22.87409,22.87409,23400
HPG,2024-08-01 02:41:00,22.87409,22.91575,22.87409,22.87409,20300
HPG,2024-08-01 02:42:00,22.87409,22.91575,22.87409,22.87409,122500
HPG,2024-08-01 02:43:00,22.87409,22.91575,22.87409,22.91575,55800
HPG,2024-08-01 02:44:00,22.91575,22.91575,22.87409,22.87409,12000
HPG,2024-08-01 02:45:00,22.87409,22.91575,22.87409,22.91575,6300
HPG,2024-08-01 02:46:00,22.91575,22.91575,22.87409,22.87409,218100
HPG,2024-08-01 02:47:00,22.87409,22.87409,22.87409,22.87409,33300
HPG,2024-08-01 02:48:00,22.87409,22.91575,22.87409,22.87409,57900
HPG,2024-08-01 02:49:00,22.87409,22.87409,22.83242,22.87409,39900
HPG,2024-08-01 02:50:00,22.87409,22.91575,22.87409,22.91575,11400
HPG,2024-08-01 02:51:00,22.91575,22.91575,22.87409,22.87409,87100
HPG,2024-08-01 02:52:00,22.87409,22.91575,22.87409,22.91575,48400
HPG,2024-08-01 02:53:00,22.91575,22.91575,22.87409,22.87409,42900
HPG,2024-08-01 02:54:00,22.87409,22.91575,22.87409,22.87409,38800
HPG,2024-08-01 02:55:00,22.87409,22.91575,22.83242,22.87409,31100
HPG,2024-08-01 02:56:00,22.87409,22.87409,22.87409,22.87409,2900
HPG,2024-08-01 02:57:00,22.87409,22.87409,22.83242,22.83242,9300
HPG,2024-08-01 02:58:00,22.83242,22.87409,22.83242,22.83242,6800
HPG,2024-08-01 02:59:00,22.83242,22.87409,22.83242,22.83242,68300
HPG,2024-08-01 03:00:00,22.83242,22.87409,22.83242,22.83242,391200
HPG,2024-08-01 03:01:00,22.83242,22.83242,22.79076,22.83242,39900
HPG,2024-08-01 03:02:00,22.83242,22.83242,22.79076,22.79076,25800
HPG,2024-08-01 03:03:00,22.79076,22.83242,22.79076,22.79076,20600
