ticker,time,open,high,low,close,volume
MPC,2024-08-01 02:00:00,16.64,16.64,16.64,16.64,200
MPC,2024-08-01 02:02:00,16.55,16.55,16.55,16.55,3600
MPC,2024-08-01 02:05:00,16.45,16.45,16.45,16.45,100
MPC,2024-08-01 02:06:00,16.45,16.45,16.45,16.45,100
MPC,2024-08-01 02:11:00,16.45,16.45,16.45,16.45,1000
MPC,2024-08-01 02:13:00,16.45,16.45,16.45,16.45,500
MPC,2024-08-01 02:15:00,16.45,16.45,16.45,16.45,300
MPC,2024-08-01 02:53:00,16.45,16.45,16.45,16.45,200
MPC,2024-08-01 02:55:00,16.26,16.26,16.26,16.26,2400
MPC,2024-08-01 02:59:00,16.26,16.26,16.26,16.26,7600
MPC,2024-08-01 03:09:00,16.26,16.26,16.26,16.26,200
MPC,2024-08-01 03:11:00,16.26,16.26,16.26,16.26,100
MPC,2024-08-01 03:12:00,16.26,16.26,16.26,16.26,100
MPC,2024-08-01 03:22:00,16.26,16.26,16.26,16.26,200
MPC,2024-08-01 03:24:00,16.26,16.26,16.26,16.26,1500
MPC,2024-08-01 03:26:00,16.26,16.26,16.26,16.26,100
MPC,2024-08-01 03:59:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 04:01:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 04:02:00,16.36,16.36,16.36,16.36,200
MPC,2024-08-01 04:03:00,16.36,16.36,16.36,16.36,600
MPC,2024-08-01 04:07:00,16.36,16.36,16.36,16.36,1000
MPC,2024-08-01 04:15:00,16.26,16.26,16.26,16.26,6700
MPC,2024-08-01 04:22:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 04:27:00,16.26,16.26,16.26,16.26,400
MPC,2024-08-01 06:00:00,16.36,16.36,16.26,16.26,3000
MPC,2024-08-01 06:02:00,16.26,16.26,16.26,16.26,5000
MPC,2024-08-01 06:03:00,16.26,16.26,16.26,16.26,1000
MPC,2024-08-01 06:14:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 06:24:00,16.26,16.26,16.26,16.26,10000
MPC,2024-08-01 06:25:00,16.26,16.26,16.26,16.26,500
MPC,2024-08-01 06:26:00,16.26,16.26,16.26,16.26,1900
MPC,2024-08-01 06:29:00,16.26,16.26,16.26,16.26,1700
MPC,2024-08-01 06:32:00,16.26,16.26,16.26,16.26,2400
MPC,2024-08-01 06:35:00,16.26,16.26,16.26,16.26,5400
MPC,2024-08-01 06:36:00,16.26,16.26,16.26,16.26,5000
MPC,2024-08-01 06:37:00,16.26,16.26,16.17,16.17,1500
MPC,2024-08-01 06:38:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 06:40:00,16.17,16.17,16.17,16.17,500
MPC,2024-08-01 06:41:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 06:55:00,16.17,16.17,16.17,16.17,100
MPC,2024-08-01 07:03:00,16.17,16.17,16.17,16.17,1900
MPC,2024-08-01 07:04:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 07:12:00,16.17,16.17,16.17,16.17,200
MPC,2024-08-01 07:14:00,16.17,16.17,16.17,16.17,5200
MPC,2024-08-01 07:15:00,16.17,16.17,16.17,16.17,1000
MPC,2024-08-01 07:16:00,16.17,16.17,16.17,16.17,300
MPC,2024-08-01 07:18:00,16.07,16.07,16.07,16.07,3100
MPC,2024-08-01 07:20:00,16.36,16.36,16.36,16.36,2000
MPC,2024-08-01 07:24:00,16.07,16.07,16.07,16.07,2000
MPC,2024-08-01 07:25:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 07:27:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 07:28:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-01 07:29:00,16.36,16.36,16.36,16.36,500
MPC,2024-08-01 07:48:00,16.26,16.26,16.26,16.26,100
MPC,2024-08-01 07:49:00,16.26,16.26,16.26,16.26,100
MPC,2024-08-01 07:59:00,16.36,16.36,16.36,16.36,500
MPC,2024-08-02 02:00:00,16.36,16.36,16.36,16.36,600
MPC,2024-08-02 02:48:00,16.55,16.74,16.55,16.74,69600
MPC,2024-08-02 02:58:00,16.74,16.74,16.74,16.74,28200
MPC,2024-08-02 03:00:00,16.64,16.64,16.64,16.64,500
MPC,2024-08-02 03:04:00,16.64,16.64,16.64,16.64,2000
MPC,2024-08-02 03:09:00,16.64,16.64,16.64,16.64,200
MPC,2024-08-02 03:16:00,16.64,16.64,16.64,16.64,3000
MPC,2024-08-02 03:43:00,16.36,16.36,16.36,16.36,1000
MPC,2024-08-02 03:51:00,16.64,16.64,16.64,16.64,100
MPC,2024-08-02 04:02:00,16.26,16.26,16.26,16.26,200
MPC,2024-08-02 04:04:00,16.64,16.64,16.64,16.64,100
MPC,2024-08-02 04:16:00,16.17,16.17,16.17,16.17,5000
MPC,2024-08-02 04:17:00,16.17,16.55,16.17,16.55,900
MPC,2024-08-02 06:17:00,16.45,16.45,16.45,16.45,200
MPC,2024-08-02 06:29:00,16.45,16.45,16.45,16.45,200
MPC,2024-08-02 06:34:00,16.36,16.36,16.36,16.36,2000
MPC,2024-08-02 06:50:00,16.26,16.26,16.26,16.26,500
MPC,2024-08-02 06:52:00,16.26,16.26,16.26,16.26,500
MPC,2024-08-02 06:53:00,16.26,16.26,16.26,16.26,200
MPC,2024-08-02 06:54:00,16.26,16.26,16.26,16.26,500
MPC,2024-08-02 06:55:00,16.26,16.26,16.26,16.26,100
MPC,2024-08-02 06:58:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-02 07:14:00,16.26,16.26,16.26,16.26,2600
MPC,2024-08-02 07:18:00,16.26,16.26,16.26,16.26,4200
MPC,2024-08-02 07:34:00,16.45,16.45,16.45,16.45,100
MPC,2024-08-02 07:44:00,16.45,16.45,16.45,16.45,300
MPC,2024-08-02 07:54:00,16.36,16.36,16.36,16.36,200
MPC,2024-08-02 07:59:00,16.36,16.55,16.36,16.55,1500
MPC,2024-08-05 02:00:00,16.26,16.26,16.26,16.26,800
MPC,2024-08-05 02:15:00,16.26,16.26,16.26,16.26,1000
MPC,2024-08-05 02:16:00,16.26,16.26,16.26,16.26,900
MPC,2024-08-05 02:17:00,16.26,16.26,16.26,16.26,2200
MPC,2024-08-05 02:18:00,16.26,16.26,16.26,16.26,2100
MPC,2024-08-05 02:19:00,16.26,16.26,16.26,16.26,1000
MPC,2024-08-05 02:20:00,16.55,16.55,16.55,16.55,100
MPC,2024-08-05 02:38:00,16.36,16.36,16.36,16.36,500
MPC,2024-08-05 02:42:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-05 02:43:00,16.26,16.26,16.26,16.26,500
MPC,2024-08-05 02:44:00,16.26,16.26,16.26,16.26,1000
MPC,2024-08-05 02:46:00,16.26,16.26,16.26,16.26,2600
MPC,2024-08-05 02:48:00,16.55,16.55,16.55,16.55,3000
MPC,2024-08-05 03:15:00,16.36,16.36,16.36,16.36,200
MPC,2024-08-05 03:50:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-05 03:54:00,16.26,16.26,16.26,16.26,1300
MPC,2024-08-05 04:10:00,16.26,16.26,16.26,16.26,100
MPC,2024-08-05 04:26:00,16.26,16.26,16.26,16.26,500
MPC,2024-08-05 04:27:00,16.26,16.26,16.26,16.26,700
MPC,2024-08-05 04:28:00,16.36,16.36,16.36,16.36,100
MPC,2024-08-05 06:00:00,16.26,16.26,16.17,16.17,5700
MPC,2024-08-05 06:02:00,16.17,16.17,16.17,16.17,1100
MPC,2024-08-05 06:03:00,16.07,16.07,16.07,16.07,700
MPC,2024-08-05 06:08:00,15.98,15.98,15.98,15.98,400
MPC,2024-08-05 06:14:00,16.07,16.07,16.07,16.07,400
MPC,2024-08-05 06:15:00,16.07,16.07,16.07,16.07,300
MPC,2024-08-05 06:16:00,16.07,16.07,16.07,16.07,500
MPC,2024-08-05 06:17:00,16.07,16.07,16.07,16.07,1000
MPC,2024-08-05 06:25:00,16.07,16.07,16.07,16.07,200
MPC,2024-08-05 06:28:00,16.07,16.07,16.07,16.07,900
MPC,2024-08-05 06:37:00,16.17,16.17,16.17,16.17,500
MPC,2024-08-05 06:39:00,16.07,16.07,15.98,15.98,10700
MPC,2024-08-05 06:44:00,15.98,15.98,15.98,15.98,1300
MPC,2024-08-05 06:45:00,15.98,15.98,15.98,15.98,3900
MPC,2024-08-05 06:46:00,15.98,15.98,15.98,15.98,100
MPC,2024-08-05 06:47:00,15.98,15.98,15.98,15.98,100
MPC,2024-08-05 06:56:00,15.88,16.17,15.88,16.17,2200
MPC,2024-08-05 07:11:00,16.07,16.07,16.07,16.07,300
MPC,2024-08-05 07:13:00,16.07,16.07,16.07,16.07,100
MPC,2024-08-05 07:18:00,15.98,15.98,15.98,15.98,2500
MPC,2024-08-05 07:21:00,15.79,15.79,15.79,15.79,4400
MPC,2024-08-05 07:22:00,15.69,15.69,15.69,15.69,1600
MPC,2024-08-05 07:25:00,16.07,16.07,16.07,16.07,100
MPC,2024-08-06 02:16:00,15.88,15.88,15.88,15.88,14000
MPC,2024-08-06 02:19:00,16.07,16.07,16.07,16.07,100
MPC,2024-08-06 02:21:00,16.07,16.07,16.07,16.07,100
MPC,2024-08-06 02:24:00,16.07,16.07,16.07,16.07,500
