ticker,time,open,high,low,close,volume
DRG,2024-08-01 02:54:00,8.01058,8.01058,8.01058,8.01058,800
DRG,2024-08-01 03:01:00,8.69441,8.69441,8.69441,8.69441,100
DRG,2024-08-01 03:39:00,8.20596,8.20596,8.20596,8.20596,500
DRG,2024-08-01 03:43:00,8.10827,8.10827,8.10827,8.10827,100
DRG,2024-08-02 06:45:00,8.49903,8.49903,8.49903,8.49903,100
DRG,2024-08-02 07:04:00,8.49903,8.49903,8.49903,8.49903,200
DRG,2024-08-02 07:06:00,8.49903,8.49903,8.49903,8.49903,100
DRG,2024-08-05 03:24:00,8.49903,8.49903,8.49903,8.49903,200
DRG,2024-08-05 03:37:00,8.88979,8.88979,8.88979,8.88979,500
DRG,2024-08-05 04:12:00,8.30365,8.30365,8.30365,8.30365,100
DRG,2024-08-05 07:39:00,8.30365,8.30365,8.30365,8.30365,100
DRG,2024-08-05 07:42:00,8.30365,8.30365,8.30365,8.30365,400
DRG,2024-08-06 06:09:00,8.40134,8.40134,8.40134,8.40134,400
DRG,2024-08-06 06:17:00,8.40134,8.40134,8.40134,8.40134,100
DRG,2024-08-06 07:15:00,8.40134,8.40134,8.40134,8.40134,100
DRG,2024-08-07 02:52:00,9.47593,9.47593,9.47593,9.47593,11000
DRG,2024-08-07 02:53:00,9.57362,9.57362,9.57362,9.57362,2500
DRG,2024-08-07 03:17:00,9.08517,9.08517,9.08517,9.08517,500
DRG,2024-08-07 03:26:00,8.88979,8.88979,8.88979,8.88979,100
DRG,2024-08-07 06:39:00,8.69441,8.69441,8.69441,8.69441,1500
DRG,2024-08-07 07:01:00,8.69441,8.69441,8.69441,8.69441,300
DRG,2024-08-07 07:30:00,8.69441,8.69441,8.69441,8.69441,200
DRG,2024-08-07 07:53:00,8.69441,8.69441,8.69441,8.69441,400
DRG,2024-08-08 02:00:00,10.55052,10.55052,10.55052,10.55052,100
DRG,2024-08-08 07:45:00,9.18286,9.18286,9.18286,9.18286,100
DRG,2024-08-09 02:00:00,11.33204,11.33204,11.33204,11.33204,100
DRG,2024-08-09 04:11:00,9.28055,9.28055,9.28055,9.28055,100
DRG,2024-08-09 07:57:00,9.18286,9.18286,9.18286,9.18286,100
DRG,2024-08-09 07:59:00,9.28055,9.28055,9.28055,9.28055,500
DRG,2024-08-12 02:00:00,10.94128,10.94128,10.94128,10.94128,100
DRG,2024-08-12 04:18:00,9.18286,9.18286,9.18286,9.18286,100
DRG,2024-08-12 06:13:00,9.08517,9.08517,9.08517,9.08517,300
DRG,2024-08-13 04:20:00,8.40134,8.40134,8.40134,8.40134,100
DRG,2024-08-13 06:00:00,8.40134,8.40134,8.40134,8.40134,200
DRG,2024-08-13 06:04:00,8.40134,8.40134,8.40134,8.40134,100
DRG,2024-08-13 06:12:00,8.40134,8.40134,8.40134,8.40134,400
DRG,2024-08-13 06:13:00,8.40134,8.40134,8.40134,8.40134,200
DRG,2024-08-13 06:14:00,8.40134,8.40134,8.40134,8.40134,100
