ticker,time,open,high,low,close,volume
LHG,2024-08-01 02:15:00,37.87,37.87,37.4,37.4,700
LHG,2024-08-01 02:17:00,37.4,37.4,37.11,37.11,20700
LHG,2024-08-01 02:18:00,37.11,37.16,36.93,36.93,30500
LHG,2024-08-01 02:19:00,36.93,37.11,36.93,37.11,500
LHG,2024-08-01 02:20:00,37.11,37.11,37.11,37.11,4600
LHG,2024-08-01 02:21:00,37.11,37.4,37.11,37.4,400
LHG,2024-08-01 02:22:00,37.4,37.4,37.4,37.4,1200
LHG,2024-08-01 02:23:00,37.4,37.4,37.4,37.4,100
LHG,2024-08-01 02:24:00,37.4,37.4,37.4,37.4,900
LHG,2024-08-01 02:25:00,37.4,37.4,37.4,37.4,200
LHG,2024-08-01 02:26:00,37.4,37.4,37.4,37.4,200
LHG,2024-08-01 02:27:00,37.4,37.4,37.4,37.4,100
LHG,2024-08-01 02:28:00,37.4,37.4,37.35,37.35,200
LHG,2024-08-01 02:29:00,37.35,37.4,37.35,37.4,300
LHG,2024-08-01 02:30:00,37.4,37.4,37.4,37.4,100
LHG,2024-08-01 02:34:00,37.4,37.4,37.21,37.21,500
LHG,2024-08-01 02:35:00,37.21,37.21,37.11,37.11,9000
LHG,2024-08-01 02:36:00,37.11,37.11,37.11,37.11,100
LHG,2024-08-01 02:38:00,37.11,37.3,37.11,37.3,600
LHG,2024-08-01 02:39:00,37.3,37.3,37.3,37.3,100
LHG,2024-08-01 02:40:00,37.3,37.3,37.11,37.11,2200
LHG,2024-08-01 02:41:00,37.11,37.11,37.11,37.11,200
LHG,2024-08-01 02:42:00,37.11,37.11,37.11,37.11,1100
LHG,2024-08-01 02:43:00,37.11,37.11,37.11,37.11,500
LHG,2024-08-01 02:44:00,37.11,37.11,37.11,37.11,800
LHG,2024-08-01 02:45:00,37.11,37.11,37.11,37.11,200
LHG,2024-08-01 02:46:00,37.11,37.11,37.11,37.11,900
LHG,2024-08-01 02:48:00,37.11,37.11,37.11,37.11,100
LHG,2024-08-01 02:49:00,37.11,37.11,37.02,37.02,1800
LHG,2024-08-01 02:50:00,37.02,37.02,36.93,36.93,19300
LHG,2024-08-01 02:51:00,36.93,36.93,36.93,36.93,4100
LHG,2024-08-01 02:52:00,36.93,37.11,36.93,37.11,200
LHG,2024-08-01 02:53:00,37.11,37.11,36.88,36.88,600
LHG,2024-08-01 02:55:00,36.88,36.88,36.88,36.88,400
LHG,2024-08-01 02:57:00,36.88,36.88,36.83,36.83,3000
LHG,2024-08-01 02:58:00,36.83,36.83,36.78,36.78,3600
LHG,2024-08-01 02:59:00,36.78,36.78,36.78,36.78,1300
LHG,2024-08-01 03:01:00,36.78,36.78,36.74,36.74,2200
LHG,2024-08-01 03:02:00,36.74,36.74,36.74,36.74,2800
LHG,2024-08-01 03:03:00,36.74,36.74,36.64,36.64,3000
LHG,2024-08-01 03:04:00,36.64,36.64,36.59,36.59,1200
LHG,2024-08-01 03:05:00,36.59,36.64,36.55,36.55,2600
LHG,2024-08-01 03:07:00,36.55,36.64,36.55,36.64,900
LHG,2024-08-01 03:08:00,36.64,36.93,36.55,36.93,4300
LHG,2024-08-01 03:09:00,36.93,36.97,36.93,36.93,400
LHG,2024-08-01 03:12:00,36.93,36.93,36.93,36.93,1200
LHG,2024-08-01 03:15:00,36.93,36.93,36.93,36.93,1000
LHG,2024-08-01 03:18:00,36.93,36.93,36.64,36.64,600
LHG,2024-08-01 03:19:00,36.64,36.93,36.64,36.93,4000
LHG,2024-08-01 03:23:00,36.93,36.93,36.93,36.93,200
LHG,2024-08-01 03:25:00,36.93,36.93,36.93,36.93,100
LHG,2024-08-01 03:29:00,36.93,36.93,36.88,36.88,100
LHG,2024-08-01 03:30:00,36.88,36.88,36.83,36.83,100
LHG,2024-08-01 03:31:00,36.83,36.83,36.78,36.78,200
LHG,2024-08-01 03:34:00,36.78,36.78,36.55,36.55,2900
LHG,2024-08-01 03:37:00,36.55,36.55,36.55,36.55,4000
LHG,2024-08-01 03:39:00,36.55,36.59,36.55,36.55,1200
LHG,2024-08-01 03:40:00,36.55,36.64,36.55,36.64,200
LHG,2024-08-01 03:41:00,36.64,36.64,36.64,36.64,100
LHG,2024-08-01 03:43:00,36.64,36.64,36.64,36.64,4900
LHG,2024-08-01 03:46:00,36.64,36.64,36.59,36.59,100
LHG,2024-08-01 03:47:00,36.59,36.59,36.55,36.55,1100
LHG,2024-08-01 03:49:00,36.55,36.55,36.55,36.55,3000
LHG,2024-08-01 03:50:00,36.55,36.59,36.55,36.59,500
LHG,2024-08-01 03:52:00,36.59,36.59,36.59,36.59,100
LHG,2024-08-01 03:53:00,36.59,36.59,36.59,36.59,200
LHG,2024-08-01 03:55:00,36.59,36.59,36.59,36.59,1700
LHG,2024-08-01 03:57:00,36.59,36.59,36.55,36.55,1900
LHG,2024-08-01 03:58:00,36.55,36.55,36.55,36.55,1800
LHG,2024-08-01 03:59:00,36.55,36.74,36.5,36.5,400
LHG,2024-08-01 04:00:00,36.5,36.69,36.5,36.69,2500
LHG,2024-08-01 04:01:00,36.69,36.69,36.69,36.69,100
LHG,2024-08-01 04:04:00,36.69,36.69,36.64,36.64,1500
LHG,2024-08-01 04:05:00,36.64,36.69,36.64,36.69,200
LHG,2024-08-01 04:06:00,36.69,36.74,36.69,36.74,2100
LHG,2024-08-01 04:12:00,36.74,36.74,36.74,36.74,100
LHG,2024-08-01 04:13:00,36.74,36.74,36.74,36.74,100
LHG,2024-08-01 04:16:00,36.74,36.74,36.74,36.74,200
LHG,2024-08-01 04:18:00,36.74,36.74,36.64,36.64,400
LHG,2024-08-01 04:25:00,36.64,36.64,36.64,36.64,1000
LHG,2024-08-01 04:26:00,36.64,36.64,36.55,36.55,500
LHG,2024-08-01 04:28:00,36.55,36.55,36.55,36.55,500
LHG,2024-08-01 06:00:00,36.55,36.64,36.5,36.5,2300
LHG,2024-08-01 06:01:00,36.5,36.55,36.5,36.55,100
LHG,2024-08-01 06:02:00,36.55,36.55,36.55,36.55,500
LHG,2024-08-01 06:03:00,36.55,36.55,36.5,36.5,2400
LHG,2024-08-01 06:04:00,36.5,36.5,36.5,36.5,5000
LHG,2024-08-01 06:05:00,36.5,36.5,36.45,36.5,3300
LHG,2024-08-01 06:06:00,36.5,36.5,36.45,36.5,11100
LHG,2024-08-01 06:07:00,36.5,36.5,36.5,36.5,100
LHG,2024-08-01 06:08:00,36.5,36.55,36.5,36.55,500
LHG,2024-08-01 06:10:00,36.55,36.55,36.55,36.55,100
LHG,2024-08-01 06:11:00,36.55,36.55,36.5,36.5,2500
LHG,2024-08-01 06:12:00,36.5,36.5,36.45,36.45,300
LHG,2024-08-01 06:13:00,36.45,36.45,36.31,36.31,18000
LHG,2024-08-01 06:14:00,36.31,36.31,36.26,36.26,4700
LHG,2024-08-01 06:15:00,36.26,36.26,36.17,36.17,1100
LHG,2024-08-01 06:16:00,36.17,36.22,36.17,36.17,1200
LHG,2024-08-01 06:17:00,36.17,36.26,36.17,36.17,800
LHG,2024-08-01 06:18:00,36.17,36.22,36.17,36.22,500
LHG,2024-08-01 06:19:00,36.22,36.4,36.22,36.4,4600
LHG,2024-08-01 06:20:00,36.4,36.4,36.36,36.36,200
LHG,2024-08-01 06:21:00,36.36,36.45,36.22,36.22,1000
LHG,2024-08-01 06:28:00,36.22,36.26,36.22,36.26,600
LHG,2024-08-01 06:29:00,36.26,36.26,36.22,36.22,200
LHG,2024-08-01 06:30:00,36.22,36.22,36.17,36.17,2400
LHG,2024-08-01 06:31:00,36.17,36.22,36.17,36.22,1800
LHG,2024-08-01 06:33:00,36.22,36.22,36.22,36.22,100
LHG,2024-08-01 06:34:00,36.22,36.26,36.03,36.03,3700
LHG,2024-08-01 06:35:00,36.03,36.03,35.98,35.98,19400
LHG,2024-08-01 06:36:00,35.98,36.03,35.98,36.03,2400
LHG,2024-08-01 06:37:00,36.03,36.03,36.03,36.03,800
LHG,2024-08-01 06:38:00,36.03,36.12,36.03,36.07,4000
LHG,2024-08-01 06:41:00,36.07,36.5,36.07,36.5,1500
LHG,2024-08-01 06:42:00,36.5,36.5,35.98,35.98,12300
LHG,2024-08-01 06:43:00,35.98,36.5,35.98,36.5,6400
LHG,2024-08-01 06:46:00,36.5,36.5,36.5,36.5,200
LHG,2024-08-01 06:47:00,36.5,36.55,36.36,36.36,500
LHG,2024-08-01 06:48:00,36.36,36.5,36.36,36.5,100
LHG,2024-08-01 06:49:00,36.5,36.5,36.07,36.07,2000
LHG,2024-08-01 06:50:00,36.07,36.07,36.07,36.07,1600
LHG,2024-08-01 06:51:00,36.07,36.07,36.03,36.03,4500
LHG,2024-08-01 06:52:00,36.03,36.03,35.98,35.98,3100
LHG,2024-08-01 06:53:00,35.98,35.98,35.98,35.98,9300
LHG,2024-08-01 06:54:00,35.98,35.98,35.98,35.98,2500
LHG,2024-08-01 06:55:00,35.98,35.98,35.88,35.88,4000
LHG,2024-08-01 06:56:00,35.88,35.98,35.88,35.98,2100
LHG,2024-08-01 06:57:00,35.98,36.07,35.98,36.07,200
LHG,2024-08-01 06:59:00,36.07,36.07,36.07,36.07,200
LHG,2024-08-01 07:02:00,36.07,36.07,36.07,36.07,1700
LHG,2024-08-01 07:03:00,36.07,36.07,35.88,35.98,15900
LHG,2024-08-01 07:04:00,35.98,35.98,35.79,35.79,21900
LHG,2024-08-01 07:05:00,35.79,35.79,35.79,35.79,100
LHG,2024-08-01 07:06:00,35.79,35.79,35.79,35.79,4400
LHG,2024-08-01 07:07:00,35.79,35.79,35.74,35.74,100
LHG,2024-08-01 07:08:00,35.74,35.74,35.69,35.69,400
LHG,2024-08-01 07:09:00,35.69,35.69,35.65,35.65,18200
LHG,2024-08-01 07:10:00,35.65,35.69,35.65,35.65,53900
LHG,2024-08-01 07:11:00,35.65,35.69,35.65,35.65,7600
LHG,2024-08-01 07:12:00,35.65,35.69,35.65,35.69,5900
LHG,2024-08-01 07:13:00,35.69,35.69,35.65,35.69,2800
LHG,2024-08-01 07:14:00,35.69,35.69,35.65,35.65,6700
LHG,2024-08-01 07:15:00,35.65,35.69,35.65,35.69,7200
LHG,2024-08-01 07:16:00,35.69,35.69,35.69,35.69,6800
LHG,2024-08-01 07:17:00,35.69,35.98,35.69,35.98,1400
LHG,2024-08-01 07:18:00,35.98,35.98,35.65,35.69,8500
