ticker,time,open,high,low,close,volume
TNH,2024-08-01 02:15:00,18.97714,18.97714,18.97714,18.97714,1100
TNH,2024-08-01 02:17:00,18.97714,18.97714,18.97714,18.97714,400
TNH,2024-08-01 02:19:00,18.97714,18.97714,18.89604,18.89604,2000
TNH,2024-08-01 02:21:00,18.89604,18.89604,18.89604,18.89604,2400
TNH,2024-08-01 02:28:00,18.89604,18.89604,18.89604,18.89604,100
TNH,2024-08-01 02:33:00,18.89604,18.89604,18.81494,18.81494,1000
TNH,2024-08-01 02:35:00,18.81494,18.81494,18.81494,18.81494,5000
TNH,2024-08-01 02:38:00,18.81494,18.81494,18.81494,18.81494,500
TNH,2024-08-01 02:42:00,18.81494,18.89604,18.81494,18.89604,500
TNH,2024-08-01 02:44:00,18.89604,18.89604,18.81494,18.81494,9100
TNH,2024-08-01 02:45:00,18.81494,18.81494,18.73384,18.73384,7300
TNH,2024-08-01 02:46:00,18.73384,18.73384,18.65275,18.65275,6400
TNH,2024-08-01 02:47:00,18.65275,18.65275,18.65275,18.65275,14600
TNH,2024-08-01 02:48:00,18.65275,18.65275,18.65275,18.65275,10100
TNH,2024-08-01 02:49:00,18.65275,18.73384,18.65275,18.65275,2100
TNH,2024-08-01 02:51:00,18.65275,18.65275,18.6122,18.6122,2300
TNH,2024-08-01 02:52:00,18.6122,18.6122,18.57165,18.57165,2000
TNH,2024-08-01 02:53:00,18.57165,18.6122,18.57165,18.6122,2700
TNH,2024-08-01 02:54:00,18.6122,18.6122,18.6122,18.6122,100
TNH,2024-08-01 02:55:00,18.6122,18.65275,18.6122,18.6122,3500
TNH,2024-08-01 02:56:00,18.6122,18.6122,18.57165,18.57165,16100
TNH,2024-08-01 02:57:00,18.57165,18.6122,18.57165,18.6122,16800
TNH,2024-08-01 02:58:00,18.6122,18.6122,18.57165,18.57165,2300
TNH,2024-08-01 02:59:00,18.57165,18.57165,18.5311,18.5311,4700
TNH,2024-08-01 03:00:00,18.5311,18.5311,18.5311,18.5311,20300
TNH,2024-08-01 03:01:00,18.5311,18.5311,18.5311,18.5311,6400
TNH,2024-08-01 03:02:00,18.5311,18.57165,18.5311,18.57165,6800
TNH,2024-08-01 03:05:00,18.57165,18.57165,18.57165,18.57165,500
TNH,2024-08-01 03:06:00,18.57165,18.57165,18.57165,18.57165,2000
TNH,2024-08-01 03:07:00,18.57165,18.57165,18.5311,18.5311,9700
TNH,2024-08-01 03:08:00,18.5311,18.6122,18.5311,18.6122,4500
TNH,2024-08-01 03:09:00,18.6122,18.6122,18.49055,18.5311,8600
TNH,2024-08-01 03:11:00,18.5311,18.5311,18.5311,18.5311,2000
TNH,2024-08-01 03:15:00,18.5311,18.6122,18.5311,18.6122,2700
TNH,2024-08-01 03:16:00,18.6122,18.6122,18.6122,18.6122,400
TNH,2024-08-01 03:17:00,18.6122,18.6122,18.6122,18.6122,1000
TNH,2024-08-01 03:19:00,18.6122,18.6122,18.57165,18.57165,200
TNH,2024-08-01 03:23:00,18.57165,18.57165,18.57165,18.57165,1800
TNH,2024-08-01 03:24:00,18.57165,18.57165,18.57165,18.57165,400
TNH,2024-08-01 03:26:00,18.57165,18.57165,18.57165,18.57165,2000
TNH,2024-08-01 03:28:00,18.57165,18.57165,18.57165,18.57165,600
TNH,2024-08-01 03:29:00,18.57165,18.57165,18.57165,18.57165,3800
TNH,2024-08-01 03:30:00,18.57165,18.57165,18.5311,18.5311,1200
TNH,2024-08-01 03:33:00,18.5311,18.57165,18.5311,18.57165,3000
TNH,2024-08-01 03:34:00,18.57165,18.57165,18.5311,18.5311,100
TNH,2024-08-01 03:36:00,18.5311,18.57165,18.5311,18.57165,3100
TNH,2024-08-01 03:37:00,18.57165,18.57165,18.57165,18.57165,1000
TNH,2024-08-01 03:38:00,18.57165,18.57165,18.5311,18.5311,3000
TNH,2024-08-01 03:40:00,18.5311,18.5311,18.5311,18.5311,300
TNH,2024-08-01 03:42:00,18.5311,18.5311,18.5311,18.5311,6200
TNH,2024-08-01 03:44:00,18.5311,18.57165,18.5311,18.57165,500
TNH,2024-08-01 03:45:00,18.57165,18.57165,18.57165,18.57165,100
TNH,2024-08-01 03:47:00,18.57165,18.57165,18.49055,18.49055,11800
TNH,2024-08-01 03:48:00,18.49055,18.5311,18.49055,18.5311,27800
TNH,2024-08-01 03:52:00,18.5311,18.5311,18.5311,18.5311,3100
TNH,2024-08-01 03:54:00,18.5311,18.5311,18.40945,18.40945,23300
TNH,2024-08-01 03:55:00,18.40945,18.40945,18.32835,18.32835,2100
TNH,2024-08-01 03:56:00,18.32835,18.3689,18.2878,18.32835,16700
TNH,2024-08-01 03:57:00,18.32835,18.32835,18.32835,18.32835,5600
TNH,2024-08-01 03:58:00,18.32835,18.32835,18.2878,18.2878,4000
TNH,2024-08-01 03:59:00,18.2878,18.2878,18.24725,18.2878,3800
TNH,2024-08-01 04:00:00,18.2878,18.2878,18.2878,18.2878,2200
TNH,2024-08-01 04:01:00,18.2878,18.2878,18.2878,18.2878,1700
TNH,2024-08-01 04:03:00,18.2878,18.2878,18.2878,18.2878,2200
TNH,2024-08-01 04:04:00,18.2878,18.32835,18.2878,18.32835,3500
TNH,2024-08-01 04:05:00,18.32835,18.32835,18.32835,18.32835,1100
TNH,2024-08-01 04:06:00,18.32835,18.32835,18.32835,18.32835,8600
TNH,2024-08-01 04:07:00,18.32835,18.3689,18.32835,18.3689,4800
TNH,2024-08-01 04:09:00,18.3689,18.3689,18.32835,18.32835,1000
TNH,2024-08-01 04:10:00,18.32835,18.3689,18.32835,18.32835,2200
TNH,2024-08-01 04:11:00,18.32835,18.32835,18.32835,18.32835,1000
TNH,2024-08-01 04:12:00,18.32835,18.3689,18.32835,18.3689,1400
TNH,2024-08-01 04:14:00,18.3689,18.3689,18.3689,18.3689,200
TNH,2024-08-01 04:15:00,18.3689,18.3689,18.32835,18.32835,1500
TNH,2024-08-01 04:16:00,18.32835,18.3689,18.32835,18.3689,4200
TNH,2024-08-01 04:17:00,18.3689,18.3689,18.3689,18.3689,800
TNH,2024-08-01 04:19:00,18.3689,18.3689,18.32835,18.32835,500
TNH,2024-08-01 04:20:00,18.32835,18.3689,18.32835,18.3689,200
TNH,2024-08-01 04:23:00,18.3689,18.3689,18.3689,18.3689,400
TNH,2024-08-01 04:24:00,18.3689,18.40945,18.3689,18.40945,3600
TNH,2024-08-01 04:25:00,18.40945,18.45,18.3689,18.45,600
TNH,2024-08-01 04:27:00,18.45,18.45,18.45,18.45,200
TNH,2024-08-01 04:29:00,18.45,18.45,18.40945,18.40945,100
TNH,2024-08-01 06:00:00,18.40945,18.45,18.2878,18.2878,13200
TNH,2024-08-01 06:01:00,18.2878,18.2878,18.2878,18.2878,200
TNH,2024-08-01 06:02:00,18.2878,18.32835,18.2878,18.32835,2000
TNH,2024-08-01 06:03:00,18.32835,18.32835,18.2878,18.2878,3900
TNH,2024-08-01 06:04:00,18.2878,18.32835,18.2878,18.32835,100
TNH,2024-08-01 06:05:00,18.32835,18.32835,18.2878,18.32835,2000
TNH,2024-08-01 06:06:00,18.32835,18.32835,18.2878,18.2878,3000
TNH,2024-08-01 06:08:00,18.2878,18.2878,18.2878,18.2878,600
TNH,2024-08-01 06:09:00,18.2878,18.2878,18.2878,18.2878,500
TNH,2024-08-01 06:10:00,18.2878,18.2878,18.2878,18.2878,5400
TNH,2024-08-01 06:11:00,18.2878,18.2878,18.2878,18.2878,1000
TNH,2024-08-01 06:12:00,18.2878,18.2878,18.2878,18.2878,100
TNH,2024-08-01 06:13:00,18.2878,18.2878,18.24725,18.2878,2800
TNH,2024-08-01 06:14:00,18.2878,18.2878,18.24725,18.24725,18900
TNH,2024-08-01 06:15:00,18.24725,18.24725,18.24725,18.24725,7000
TNH,2024-08-01 06:16:00,18.24725,18.24725,18.24725,18.24725,2300
TNH,2024-08-01 06:17:00,18.24725,18.2878,18.24725,18.24725,1200
TNH,2024-08-01 06:18:00,18.24725,18.2878,18.24725,18.2878,3100
TNH,2024-08-01 06:19:00,18.2878,18.2878,18.2878,18.2878,700
TNH,2024-08-01 06:21:00,18.2878,18.2878,18.24725,18.24725,29800
TNH,2024-08-01 06:22:00,18.24725,18.2878,18.24725,18.24725,11000
TNH,2024-08-01 06:23:00,18.24725,18.24725,18.24725,18.24725,3100
TNH,2024-08-01 06:24:00,18.24725,18.24725,18.24725,18.24725,4000
TNH,2024-08-01 06:25:00,18.24725,18.24725,18.2067,18.2067,7800
TNH,2024-08-01 06:27:00,18.2067,18.2067,18.2067,18.2067,2000
TNH,2024-08-01 06:28:00,18.2067,18.2067,18.1256,18.1256,10400
TNH,2024-08-01 06:29:00,18.1256,18.1256,18.1256,18.1256,300
TNH,2024-08-01 06:30:00,18.1256,18.1256,18.08505,18.08505,7000
TNH,2024-08-01 06:31:00,18.08505,18.08505,18.00395,18.0445,19900
TNH,2024-08-01 06:32:00,18.0445,18.08505,18.00395,18.0445,7700
TNH,2024-08-01 06:33:00,18.0445,18.08505,18.00395,18.00395,5500
TNH,2024-08-01 06:34:00,18.00395,18.00395,18.00395,18.00395,30300
TNH,2024-08-01 06:35:00,18.00395,18.0445,18.00395,18.0445,10400
TNH,2024-08-01 06:36:00,18.0445,18.1256,18.0445,18.1256,5100
TNH,2024-08-01 06:37:00,18.1256,18.16615,18.0445,18.16615,1500
TNH,2024-08-01 06:38:00,18.16615,18.2878,18.16615,18.2878,10400
TNH,2024-08-01 06:39:00,18.2878,18.2878,18.2067,18.2067,9800
TNH,2024-08-01 06:40:00,18.2067,18.24725,18.2067,18.2067,7300
TNH,2024-08-01 06:41:00,18.2067,18.24725,18.16615,18.24725,6500
TNH,2024-08-01 06:42:00,18.24725,18.24725,18.1256,18.16615,13500
TNH,2024-08-01 06:43:00,18.16615,18.16615,18.16615,18.16615,1700
TNH,2024-08-01 06:44:00,18.16615,18.16615,18.16615,18.16615,7600
TNH,2024-08-01 06:45:00,18.16615,18.2067,18.16615,18.2067,3000
TNH,2024-08-01 06:46:00,18.2067,18.2067,18.2067,18.2067,700
TNH,2024-08-01 06:47:00,18.2067,18.2067,18.16615,18.16615,5000
TNH,2024-08-01 06:48:00,18.16615,18.16615,18.1256,18.1256,3000
TNH,2024-08-01 06:49:00,18.1256,18.1256,18.1256,18.1256,21400
TNH,2024-08-01 06:50:00,18.1256,18.1256,18.0445,18.0445,15700
TNH,2024-08-01 06:51:00,18.0445,18.08505,18.00395,18.00395,15900
TNH,2024-08-01 06:52:00,18.00395,18.00395,18.00395,18.00395,1000
TNH,2024-08-01 06:53:00,18.00395,18.00395,17.96341,17.96341,10000
TNH,2024-08-01 06:54:00,17.96341,17.96341,17.96341,17.96341,7700
TNH,2024-08-01 06:55:00,17.96341,17.96341,17.88231,17.88231,14700
TNH,2024-08-01 06:56:00,17.88231,17.92286,17.88231,17.88231,22800
TNH,2024-08-01 06:57:00,17.88231,17.92286,17.88231,17.92286,2500
TNH,2024-08-01 06:58:00,17.92286,17.96341,17.92286,17.96341,9800
TNH,2024-08-01 06:59:00,17.96341,18.0445,17.96341,17.96341,10200
TNH,2024-08-01 07:00:00,17.96341,18.0445,17.96341,18.0445,3800
TNH,2024-08-01 07:01:00,18.0445,18.0445,17.96341,18.0445,15100
TNH,2024-08-01 07:02:00,18.0445,18.0445,18.00395,18.00395,6000
TNH,2024-08-01 07:03:00,18.00395,18.00395,18.00395,18.00395,3200
TNH,2024-08-01 07:04:00,18.00395,18.00395,17.96341,18.00395,3500
TNH,2024-08-01 07:05:00,18.00395,18.00395,18.00395,18.00395,200
TNH,2024-08-01 07:06:00,18.00395,18.00395,17.96341,17.96341,5500
TNH,2024-08-01 07:08:00,17.96341,17.96341,17.96341,17.96341,3500
TNH,2024-08-01 07:09:00,17.96341,17.96341,17.92286,17.92286,17200
TNH,2024-08-01 07:10:00,17.92286,17.92286,17.88231,17.88231,3500
TNH,2024-08-01 07:11:00,17.88231,17.88231,17.88231,17.88231,7300
TNH,2024-08-01 07:12:00,17.88231,17.88231,17.84176,17.84176,27200
TNH,2024-08-01 07:13:00,17.84176,17.84176,17.84176,17.84176,29300
TNH,2024-08-01 07:14:00,17.84176,17.88231,17.84176,17.84176,3500
TNH,2024-08-01 07:15:00,17.84176,17.88231,17.84176,17.88231,10100
TNH,2024-08-01 07:16:00,17.88231,17.88231,17.84176,17.88231,2900
TNH,2024-08-01 07:17:00,17.88231,17.92286,17.88231,17.88231,2100
TNH,2024-08-01 07:18:00,17.88231,17.88231,17.88231,17.88231,2000
TNH,2024-08-01 07:19:00,17.88231,17.92286,17.88231,17.92286,10600
TNH,2024-08-01 07:20:00,17.92286,18.00395,17.92286,18.00395,12100
TNH,2024-08-01 07:21:00,18.00395,18.1256,18.00395,18.1256,2900
TNH,2024-08-01 07:22:00,18.1256,18.1256,18.1256,18.1256,2700
TNH,2024-08-01 07:23:00,18.1256,18.16615,18.1256,18.16615,1000
TNH,2024-08-01 07:24:00,18.16615,18.16615,18.16615,18.16615,500
TNH,2024-08-01 07:25:00,18.16615,18.2067,18.16615,18.16615,400
TNH,2024-08-01 07:26:00,18.16615,18.2067,18.16615,18.2067,10000
TNH,2024-08-01 07:27:00,18.2067,18.2067,18.2067,18.2067,4400
TNH,2024-08-01 07:28:00,18.2067,18.2067,18.16615,18.16615,20000
TNH,2024-08-01 07:29:00,18.16615,18.2067,18.16615,18.16615,7900
TNH,2024-08-01 07:45:00,18.65275,18.65275,18.65275,18.65275,80700
TNH,2024-08-02 02:15:00,18.0445,18.0445,18.0445,18.0445,31000
TNH,2024-08-02 02:17:00,18.0445,18.32835,18.0445,18.32835,1000
TNH,2024-08-02 02:19:00,18.32835,18.40945,18.32835,18.40945,1100
TNH,2024-08-02 02:20:00,18.40945,18.45,18.40945,18.40945,600
TNH,2024-08-02 02:21:00,18.40945,18.40945,18.40945,18.40945,500
TNH,2024-08-02 02:22:00,18.40945,18.40945,18.3689,18.3689,2000
TNH,2024-08-02 02:23:00,18.3689,18.3689,18.32835,18.32835,1200
