ticker,time,open,high,low,close,volume
CMG,2024-08-01 02:15:00,50.27022,50.27022,50.27022,50.27022,19200
CMG,2024-08-01 02:16:00,50.27022,50.27022,50.09004,50.09004,700
CMG,2024-08-01 02:17:00,50.09004,50.09004,50.09004,50.09004,2100
CMG,2024-08-01 02:18:00,50.09004,50.09004,49.90986,49.90986,5500
CMG,2024-08-01 02:19:00,49.90986,49.90986,49.81977,49.81977,200
CMG,2024-08-01 02:21:00,49.81977,49.90986,49.81977,49.90986,3100
CMG,2024-08-01 02:22:00,49.90986,49.90986,49.81977,49.81977,3100
CMG,2024-08-01 02:23:00,49.81977,49.81977,49.63959,49.63959,8600
CMG,2024-08-01 02:25:00,49.63959,49.63959,49.63959,49.63959,3100
CMG,2024-08-01 02:26:00,49.63959,49.63959,49.63959,49.63959,1700
CMG,2024-08-01 02:29:00,49.63959,49.63959,49.63959,49.63959,1400
CMG,2024-08-01 02:30:00,49.63959,49.63959,49.63959,49.63959,1300
CMG,2024-08-01 02:31:00,49.63959,49.63959,49.63959,49.63959,400
CMG,2024-08-01 02:33:00,49.63959,49.63959,49.63959,49.63959,100
CMG,2024-08-01 02:35:00,49.63959,49.63959,49.63959,49.63959,800
CMG,2024-08-01 02:36:00,49.63959,49.63959,49.63959,49.63959,2400
CMG,2024-08-01 02:38:00,49.63959,49.63959,49.5495,49.5495,1000
CMG,2024-08-01 02:39:00,49.5495,49.5495,49.5495,49.5495,3600
CMG,2024-08-01 02:40:00,49.5495,49.5495,49.5495,49.5495,500
CMG,2024-08-01 02:41:00,49.5495,49.5495,49.5495,49.5495,5500
CMG,2024-08-01 02:43:00,49.5495,49.5495,49.5495,49.5495,2500
CMG,2024-08-01 02:44:00,49.5495,49.5495,49.5495,49.5495,2600
CMG,2024-08-01 02:46:00,49.5495,49.5495,49.45941,49.45941,4700
CMG,2024-08-01 02:48:00,49.45941,49.45941,49.36932,49.36932,6100
CMG,2024-08-01 02:49:00,49.36932,49.45941,49.36932,49.45941,100
CMG,2024-08-01 02:51:00,49.45941,49.45941,49.36932,49.36932,200
CMG,2024-08-01 02:52:00,49.36932,49.36932,49.27923,49.27923,100
CMG,2024-08-01 02:54:00,49.27923,49.36932,49.27923,49.27923,800
CMG,2024-08-01 02:55:00,49.27923,49.27923,49.27923,49.27923,3300
CMG,2024-08-01 02:56:00,49.27923,49.27923,49.18914,49.18914,3000
CMG,2024-08-01 02:57:00,49.18914,49.18914,49.18914,49.18914,1300
CMG,2024-08-01 02:58:00,49.18914,49.18914,49.18914,49.18914,700
CMG,2024-08-01 02:59:00,49.18914,49.18914,49.09905,49.09905,900
CMG,2024-08-01 03:00:00,49.09905,49.09905,49.00896,49.00896,3700
CMG,2024-08-01 03:01:00,49.00896,49.09905,49.00896,49.09905,5300
CMG,2024-08-01 03:02:00,49.09905,49.18914,49.09905,49.09905,700
CMG,2024-08-01 03:03:00,49.09905,49.18914,49.09905,49.09905,400
CMG,2024-08-01 03:04:00,49.09905,49.18914,49.09905,49.18914,2900
CMG,2024-08-01 03:05:00,49.18914,49.18914,49.00896,49.00896,4800
CMG,2024-08-01 03:06:00,49.00896,49.09905,48.91887,49.00896,1300
CMG,2024-08-01 03:07:00,49.00896,49.00896,48.91887,48.91887,400
CMG,2024-08-01 03:08:00,48.91887,48.91887,48.82878,48.91887,3300
CMG,2024-08-01 03:09:00,48.91887,48.91887,48.82878,48.91887,5800
CMG,2024-08-01 03:10:00,48.91887,49.18914,48.82878,49.18914,2800
CMG,2024-08-01 03:11:00,49.18914,49.18914,49.00896,49.00896,6100
CMG,2024-08-01 03:12:00,49.00896,49.18914,49.00896,49.18914,100
CMG,2024-08-01 03:13:00,49.18914,49.18914,49.09905,49.09905,1100
CMG,2024-08-01 03:14:00,49.09905,49.18914,49.09905,49.18914,1000
CMG,2024-08-01 03:15:00,49.18914,49.18914,49.18914,49.18914,2300
CMG,2024-08-01 03:16:00,49.18914,49.18914,49.18914,49.18914,200
CMG,2024-08-01 03:17:00,49.18914,49.18914,49.09905,49.09905,9500
CMG,2024-08-01 03:18:00,49.09905,49.18914,49.09905,49.09905,300
CMG,2024-08-01 03:19:00,49.09905,49.09905,49.09905,49.09905,2100
CMG,2024-08-01 03:20:00,49.09905,49.09905,49.00896,49.00896,11800
CMG,2024-08-01 03:21:00,49.00896,49.00896,48.82878,48.91887,2500
CMG,2024-08-01 03:22:00,48.91887,48.91887,48.82878,48.82878,500
CMG,2024-08-01 03:23:00,48.82878,48.91887,48.82878,48.91887,900
CMG,2024-08-01 03:24:00,48.91887,48.91887,48.91887,48.91887,100
CMG,2024-08-01 03:25:00,48.91887,48.91887,48.91887,48.91887,2200
CMG,2024-08-01 03:26:00,48.91887,48.91887,48.91887,48.91887,300
CMG,2024-08-01 03:27:00,48.91887,48.91887,48.91887,48.91887,200
CMG,2024-08-01 03:28:00,48.91887,48.91887,48.82878,48.82878,900
CMG,2024-08-01 03:29:00,48.82878,48.91887,48.82878,48.91887,8300
CMG,2024-08-01 03:30:00,48.91887,48.91887,48.82878,48.82878,7000
CMG,2024-08-01 03:31:00,48.82878,48.91887,48.82878,48.91887,3400
CMG,2024-08-01 03:32:00,48.91887,48.91887,48.82878,48.82878,2000
CMG,2024-08-01 03:33:00,48.82878,48.91887,48.73869,48.73869,8900
CMG,2024-08-01 03:34:00,48.73869,48.82878,48.73869,48.73869,400
CMG,2024-08-01 03:35:00,48.73869,48.82878,48.73869,48.73869,5300
CMG,2024-08-01 03:36:00,48.73869,48.73869,48.6486,48.6486,17400
CMG,2024-08-01 03:37:00,48.6486,48.6486,48.46842,48.46842,4700
CMG,2024-08-01 03:38:00,48.46842,48.46842,48.46842,48.46842,700
CMG,2024-08-01 03:39:00,48.46842,48.46842,48.46842,48.46842,1100
CMG,2024-08-01 03:40:00,48.46842,48.46842,48.46842,48.46842,9700
CMG,2024-08-01 03:41:00,48.46842,48.46842,48.46842,48.46842,700
CMG,2024-08-01 03:43:00,48.46842,48.6486,48.46842,48.6486,700
CMG,2024-08-01 03:44:00,48.6486,48.6486,48.55851,48.55851,1000
CMG,2024-08-01 03:45:00,48.55851,48.55851,48.55851,48.55851,2000
CMG,2024-08-01 03:46:00,48.55851,48.55851,48.55851,48.55851,5600
CMG,2024-08-01 03:47:00,48.55851,48.55851,48.55851,48.55851,100
CMG,2024-08-01 03:48:00,48.55851,48.55851,48.55851,48.55851,700
CMG,2024-08-01 03:49:00,48.55851,48.55851,48.55851,48.55851,200
CMG,2024-08-01 03:50:00,48.55851,48.6486,48.46842,48.46842,3400
CMG,2024-08-01 03:51:00,48.46842,48.46842,48.37833,48.37833,3700
CMG,2024-08-01 03:52:00,48.37833,48.37833,48.37833,48.37833,600
CMG,2024-08-01 03:53:00,48.37833,48.37833,48.37833,48.37833,400
CMG,2024-08-01 03:54:00,48.37833,48.37833,48.37833,48.37833,1400
CMG,2024-08-01 03:55:00,48.37833,48.37833,48.37833,48.37833,1100
CMG,2024-08-01 03:56:00,48.37833,48.37833,48.28824,48.28824,7400
CMG,2024-08-01 03:57:00,48.28824,48.28824,48.10806,48.10806,20900
CMG,2024-08-01 03:58:00,48.10806,48.10806,48.10806,48.10806,3100
CMG,2024-08-01 03:59:00,48.10806,48.10806,48.10806,48.10806,1200
CMG,2024-08-01 04:00:00,48.10806,48.10806,48.10806,48.10806,900
CMG,2024-08-01 04:01:00,48.10806,48.10806,48.10806,48.10806,1900
CMG,2024-08-01 04:02:00,48.10806,48.19815,48.10806,48.10806,21300
CMG,2024-08-01 04:03:00,48.10806,48.37833,48.10806,48.37833,13200
CMG,2024-08-01 04:04:00,48.37833,48.37833,48.37833,48.37833,600
CMG,2024-08-01 04:05:00,48.37833,48.37833,48.37833,48.37833,700
CMG,2024-08-01 04:06:00,48.37833,48.46842,48.37833,48.46842,1200
CMG,2024-08-01 04:07:00,48.46842,48.46842,48.46842,48.46842,100
CMG,2024-08-01 04:08:00,48.46842,48.46842,48.46842,48.46842,1900
CMG,2024-08-01 04:10:00,48.46842,48.46842,48.37833,48.37833,100
CMG,2024-08-01 04:11:00,48.37833,48.37833,48.37833,48.37833,800
CMG,2024-08-01 04:12:00,48.37833,48.37833,48.37833,48.37833,300
CMG,2024-08-01 04:13:00,48.37833,48.37833,48.28824,48.28824,2700
CMG,2024-08-01 04:15:00,48.28824,48.28824,48.10806,48.28824,6600
CMG,2024-08-01 04:16:00,48.28824,48.28824,48.19815,48.19815,100
CMG,2024-08-01 04:18:00,48.19815,48.19815,48.19815,48.19815,2000
CMG,2024-08-01 04:19:00,48.19815,48.19815,48.19815,48.19815,700
CMG,2024-08-01 04:20:00,48.19815,48.19815,48.19815,48.19815,400
CMG,2024-08-01 04:21:00,48.19815,48.19815,48.19815,48.19815,100
CMG,2024-08-01 04:22:00,48.19815,48.28824,48.19815,48.19815,1200
CMG,2024-08-01 04:23:00,48.19815,48.19815,48.19815,48.19815,3100
CMG,2024-08-01 04:24:00,48.19815,48.19815,48.19815,48.19815,1000
CMG,2024-08-01 04:25:00,48.19815,48.19815,48.19815,48.19815,5400
CMG,2024-08-01 04:27:00,48.19815,48.19815,48.19815,48.19815,1100
CMG,2024-08-01 04:28:00,48.19815,48.19815,48.19815,48.19815,1000
CMG,2024-08-01 04:29:00,48.19815,48.19815,48.10806,48.19815,1400
CMG,2024-08-01 06:00:00,48.19815,48.19815,48.10806,48.19815,7000
CMG,2024-08-01 06:01:00,48.19815,48.19815,48.10806,48.10806,5100
CMG,2024-08-01 06:02:00,48.10806,48.10806,48.10806,48.10806,100
CMG,2024-08-01 06:03:00,48.10806,48.10806,47.83779,47.83779,27600
CMG,2024-08-01 06:04:00,47.83779,47.92788,47.83779,47.92788,200
CMG,2024-08-01 06:05:00,47.92788,47.92788,47.92788,47.92788,100
CMG,2024-08-01 06:06:00,47.92788,47.92788,47.83779,47.83779,7800
CMG,2024-08-01 06:07:00,47.83779,47.83779,47.83779,47.83779,1000
CMG,2024-08-01 06:08:00,47.83779,47.92788,47.83779,47.92788,300
CMG,2024-08-01 06:10:00,47.92788,48.01797,47.92788,47.92788,2300
CMG,2024-08-01 06:11:00,47.92788,48.10806,47.92788,48.10806,300
CMG,2024-08-01 06:12:00,48.10806,48.10806,48.10806,48.10806,1000
CMG,2024-08-01 06:13:00,48.10806,48.10806,48.01797,48.10806,4400
CMG,2024-08-01 06:14:00,48.10806,48.10806,48.10806,48.10806,300
CMG,2024-08-01 06:16:00,48.10806,48.10806,48.01797,48.01797,4700
CMG,2024-08-01 06:17:00,48.01797,48.01797,47.92788,47.92788,700
CMG,2024-08-01 06:18:00,47.92788,47.92788,47.83779,47.83779,2600
CMG,2024-08-01 06:19:00,47.83779,47.83779,47.83779,47.83779,2300
CMG,2024-08-01 06:20:00,47.83779,47.83779,47.83779,47.83779,500
CMG,2024-08-01 06:21:00,47.83779,47.92788,47.83779,47.92788,8100
CMG,2024-08-01 06:22:00,47.92788,47.92788,47.92788,47.92788,1200
CMG,2024-08-01 06:23:00,47.92788,47.92788,47.83779,47.83779,1700
CMG,2024-08-01 06:24:00,47.83779,47.83779,47.83779,47.83779,1600
CMG,2024-08-01 06:25:00,47.83779,47.83779,47.83779,47.83779,4000
CMG,2024-08-01 06:26:00,47.83779,47.83779,47.7477,47.7477,32500
CMG,2024-08-01 06:27:00,47.7477,47.7477,47.7477,47.7477,200
CMG,2024-08-01 06:28:00,47.7477,47.7477,47.56752,47.56752,4700
CMG,2024-08-01 06:29:00,47.56752,47.56752,47.29725,47.29725,22400
CMG,2024-08-01 06:30:00,47.29725,47.29725,46.93689,46.93689,1400
CMG,2024-08-01 06:31:00,46.93689,47.02698,46.93689,47.02698,12600
CMG,2024-08-01 06:32:00,47.02698,47.02698,46.8468,46.93689,10600
CMG,2024-08-01 06:33:00,46.93689,46.93689,46.8468,46.93689,12600
CMG,2024-08-01 06:34:00,46.93689,47.02698,46.93689,47.02698,1100
CMG,2024-08-01 06:35:00,47.02698,47.20716,46.93689,46.93689,1300
CMG,2024-08-01 06:36:00,46.93689,47.02698,46.93689,47.02698,1600
CMG,2024-08-01 06:37:00,47.02698,47.29725,47.02698,47.29725,6000
CMG,2024-08-01 06:38:00,47.29725,47.7477,47.29725,47.7477,6500
CMG,2024-08-01 06:39:00,47.7477,47.7477,47.56752,47.56752,3100
CMG,2024-08-01 06:40:00,47.56752,47.7477,47.56752,47.7477,1300
CMG,2024-08-01 06:41:00,47.7477,47.7477,47.56752,47.56752,2400
CMG,2024-08-01 06:42:00,47.56752,47.7477,47.56752,47.65761,4200
CMG,2024-08-01 06:43:00,47.65761,47.65761,47.56752,47.65761,1400
CMG,2024-08-01 06:44:00,47.65761,47.65761,47.65761,47.65761,100
CMG,2024-08-01 06:45:00,47.65761,47.7477,47.56752,47.56752,6600
CMG,2024-08-01 06:46:00,47.56752,47.56752,47.47743,47.47743,4900
CMG,2024-08-01 06:47:00,47.47743,47.56752,47.47743,47.56752,3300
CMG,2024-08-01 06:48:00,47.56752,47.56752,47.47743,47.47743,2100
CMG,2024-08-01 06:49:00,47.47743,47.56752,47.29725,47.29725,19600
CMG,2024-08-01 06:50:00,47.29725,47.38734,47.29725,47.29725,2600
CMG,2024-08-01 06:51:00,47.29725,47.29725,47.20716,47.20716,20100
CMG,2024-08-01 06:52:00,47.20716,47.20716,47.02698,47.02698,2700
CMG,2024-08-01 06:53:00,47.02698,47.11707,47.02698,47.11707,7700
CMG,2024-08-01 06:54:00,47.11707,47.11707,46.8468,46.8468,6000
CMG,2024-08-01 06:55:00,46.8468,46.93689,46.8468,46.8468,7700
CMG,2024-08-01 06:56:00,46.8468,46.93689,46.8468,46.93689,3700
CMG,2024-08-01 06:57:00,46.93689,47.02698,46.93689,46.93689,10700
CMG,2024-08-01 06:58:00,46.93689,47.11707,46.93689,47.11707,1400
CMG,2024-08-01 06:59:00,47.11707,47.29725,47.02698,47.11707,7900
CMG,2024-08-01 07:00:00,47.11707,47.11707,47.11707,47.11707,100
CMG,2024-08-01 07:01:00,47.11707,47.11707,47.11707,47.11707,1200
CMG,2024-08-01 07:02:00,47.11707,47.38734,47.11707,47.38734,2600
CMG,2024-08-01 07:03:00,47.38734,47.38734,47.11707,47.11707,2700
CMG,2024-08-01 07:04:00,47.11707,47.11707,47.11707,47.11707,1300
CMG,2024-08-01 07:05:00,47.11707,47.20716,47.11707,47.20716,500
CMG,2024-08-01 07:07:00,47.20716,47.20716,47.20716,47.20716,200
CMG,2024-08-01 07:08:00,47.20716,47.20716,47.11707,47.20716,7300
CMG,2024-08-01 07:09:00,47.20716,47.20716,46.8468,46.8468,54600
CMG,2024-08-01 07:10:00,46.8468,46.93689,46.8468,46.8468,2400
CMG,2024-08-01 07:11:00,46.8468,46.8468,46.75671,46.75671,8100
CMG,2024-08-01 07:12:00,46.75671,46.75671,46.57653,46.57653,9500
CMG,2024-08-01 07:13:00,46.57653,46.57653,46.30626,46.30626,25100
CMG,2024-08-01 07:14:00,46.30626,46.30626,46.21617,46.30626,23200
CMG,2024-08-01 07:15:00,46.30626,46.30626,46.12608,46.12608,58300
CMG,2024-08-01 07:16:00,46.12608,46.21617,46.12608,46.21617,66100
CMG,2024-08-01 07:17:00,46.21617,46.30626,46.12608,46.21617,18600
CMG,2024-08-01 07:18:00,46.21617,46.39635,46.21617,46.39635,6700
CMG,2024-08-01 07:19:00,46.39635,46.57653,46.39635,46.57653,3800
CMG,2024-08-01 07:20:00,46.57653,46.8468,46.57653,46.8468,2800
CMG,2024-08-01 07:21:00,46.8468,47.20716,46.66662,46.66662,4200
CMG,2024-08-01 07:22:00,46.66662,46.75671,46.57653,46.57653,5200
CMG,2024-08-01 07:23:00,46.57653,46.57653,46.48644,46.48644,5100
CMG,2024-08-01 07:24:00,46.48644,46.57653,46.48644,46.57653,11300
CMG,2024-08-01 07:25:00,46.57653,46.57653,46.48644,46.57653,11000
CMG,2024-08-01 07:26:00,46.57653,46.57653,46.39635,46.48644,29600
CMG,2024-08-01 07:27:00,46.48644,46.57653,46.39635,46.48644,14900
CMG,2024-08-01 07:28:00,46.48644,46.57653,46.48644,46.48644,6200
CMG,2024-08-01 07:29:00,46.48644,46.48644,46.12608,46.12608,7300
CMG,2024-08-01 07:45:00,46.12608,46.12608,46.12608,46.12608,254100
CMG,2024-08-02 02:15:00,45.13509,45.49545,45.13509,45.40536,25000
CMG,2024-08-02 02:16:00,45.40536,45.40536,45.22518,45.22518,6900
CMG,2024-08-02 02:17:00,45.22518,45.49545,45.22518,45.40536,5700
CMG,2024-08-02 02:18:00,45.40536,45.49545,45.40536,45.40536,2300
CMG,2024-08-02 02:19:00,45.40536,45.49545,45.40536,45.40536,1000
CMG,2024-08-02 02:21:00,45.40536,45.58554,45.40536,45.49545,2100
CMG,2024-08-02 02:22:00,45.49545,45.67563,45.49545,45.49545,16200
CMG,2024-08-02 02:23:00,45.49545,45.76572,45.49545,45.76572,1500
CMG,2024-08-02 02:24:00,45.76572,45.76572,45.76572,45.76572,200
CMG,2024-08-02 02:25:00,45.76572,45.76572,45.76572,45.76572,700
CMG,2024-08-02 02:26:00,45.76572,45.9459,45.76572,45.9459,5500
CMG,2024-08-02 02:27:00,45.9459,45.9459,45.9459,45.9459,900
CMG,2024-08-02 02:28:00,45.9459,46.12608,45.9459,46.12608,9100
CMG,2024-08-02 02:29:00,46.12608,46.12608,46.12608,46.12608,1000
CMG,2024-08-02 02:30:00,46.12608,46.12608,45.9459,45.9459,2700
CMG,2024-08-02 02:31:00,45.9459,45.9459,45.85581,45.85581,900
CMG,2024-08-02 02:32:00,45.85581,45.85581,45.76572,45.76572,1400
CMG,2024-08-02 02:33:00,45.76572,45.76572,45.67563,45.67563,2900
CMG,2024-08-02 02:34:00,45.67563,45.67563,45.67563,45.67563,1600
CMG,2024-08-02 02:35:00,45.67563,45.67563,45.67563,45.67563,1200
CMG,2024-08-02 02:36:00,45.67563,45.67563,45.67563,45.67563,400
CMG,2024-08-02 02:37:00,45.67563,45.67563,45.67563,45.67563,600
CMG,2024-08-02 02:38:00,45.67563,45.67563,45.40536,45.40536,13000
CMG,2024-08-02 02:39:00,45.40536,45.49545,45.40536,45.40536,1300
CMG,2024-08-02 02:40:00,45.40536,45.49545,45.40536,45.49545,1900
CMG,2024-08-02 02:42:00,45.49545,45.49545,45.40536,45.49545,5300
CMG,2024-08-02 02:43:00,45.49545,45.49545,45.40536,45.49545,3100
CMG,2024-08-02 02:44:00,45.49545,45.58554,45.49545,45.58554,500
CMG,2024-08-02 02:45:00,45.58554,45.58554,45.58554,45.58554,400
CMG,2024-08-02 02:46:00,45.58554,45.58554,45.49545,45.49545,800
CMG,2024-08-02 02:47:00,45.49545,45.49545,45.49545,45.49545,3300
CMG,2024-08-02 02:48:00,45.49545,45.58554,45.49545,45.58554,1000
CMG,2024-08-02 02:49:00,45.58554,45.58554,45.58554,45.58554,3700
CMG,2024-08-02 02:50:00,45.58554,45.67563,45.58554,45.58554,2700
CMG,2024-08-02 02:51:00,45.58554,45.58554,45.58554,45.58554,600
CMG,2024-08-02 02:52:00,45.58554,45.67563,45.58554,45.67563,200
CMG,2024-08-02 02:53:00,45.67563,45.67563,45.67563,45.67563,200
CMG,2024-08-02 02:55:00,45.67563,45.67563,45.67563,45.67563,200
CMG,2024-08-02 02:56:00,45.67563,45.67563,45.58554,45.58554,500
CMG,2024-08-02 02:57:00,45.58554,45.58554,45.58554,45.58554,4900
CMG,2024-08-02 02:58:00,45.58554,45.58554,45.49545,45.58554,1900
CMG,2024-08-02 02:59:00,45.58554,45.67563,45.49545,45.67563,2100
CMG,2024-08-02 03:00:00,45.67563,45.67563,45.49545,45.49545,2400
CMG,2024-08-02 03:02:00,45.49545,45.49545,45.40536,45.40536,2100
CMG,2024-08-02 03:03:00,45.40536,45.40536,45.40536,45.40536,2300
CMG,2024-08-02 03:04:00,45.40536,45.40536,45.40536,45.40536,2000
