ticker,time,open,high,low,close,volume
VSC,2024-08-01 02:15:00,14.51038,14.51038,14.51038,14.51038,20000
VSC,2024-08-01 02:17:00,14.51038,14.54648,14.51038,14.54648,300
VSC,2024-08-01 02:18:00,14.54648,14.54648,14.51038,14.51038,8800
VSC,2024-08-01 02:21:00,14.51038,14.51038,14.51038,14.51038,14200
VSC,2024-08-01 02:23:00,14.51038,14.51038,14.47429,14.47429,4400
VSC,2024-08-01 02:24:00,14.47429,14.51038,14.47429,14.51038,10500
VSC,2024-08-01 02:25:00,14.51038,14.51038,14.51038,14.51038,10000
VSC,2024-08-01 02:26:00,14.51038,14.51038,14.51038,14.51038,1000
VSC,2024-08-01 02:27:00,14.51038,14.51038,14.51038,14.51038,3000
VSC,2024-08-01 02:28:00,14.51038,14.51038,14.47429,14.47429,3100
VSC,2024-08-01 02:29:00,14.47429,14.51038,14.47429,14.47429,8100
VSC,2024-08-01 02:30:00,14.47429,14.51038,14.47429,14.51038,100
VSC,2024-08-01 02:31:00,14.51038,14.51038,14.47429,14.47429,5600
VSC,2024-08-01 02:32:00,14.47429,14.51038,14.47429,14.47429,20200
VSC,2024-08-01 02:34:00,14.47429,14.47429,14.47429,14.47429,20800
VSC,2024-08-01 02:35:00,14.47429,14.47429,14.47429,14.47429,300
VSC,2024-08-01 02:37:00,14.47429,14.47429,14.43819,14.43819,7700
VSC,2024-08-01 02:39:00,14.43819,14.43819,14.43819,14.43819,3700
VSC,2024-08-01 02:40:00,14.43819,14.43819,14.43819,14.43819,6000
VSC,2024-08-01 02:41:00,14.43819,14.43819,14.43819,14.43819,48500
VSC,2024-08-01 02:42:00,14.43819,14.43819,14.43819,14.43819,4600
VSC,2024-08-01 02:44:00,14.43819,14.47429,14.43819,14.43819,3000
VSC,2024-08-01 02:45:00,14.43819,14.47429,14.43819,14.43819,11500
VSC,2024-08-01 02:48:00,14.43819,14.43819,14.43819,14.43819,13800
VSC,2024-08-01 02:49:00,14.43819,14.43819,14.43819,14.43819,100
VSC,2024-08-01 02:52:00,14.43819,14.43819,14.4021,14.4021,9500
VSC,2024-08-01 02:53:00,14.4021,14.47429,14.4021,14.47429,16000
VSC,2024-08-01 02:54:00,14.47429,14.47429,14.43819,14.43819,3400
VSC,2024-08-01 02:55:00,14.43819,14.43819,14.4021,14.43819,18400
VSC,2024-08-01 02:56:00,14.43819,14.43819,14.43819,14.43819,60700
VSC,2024-08-01 02:57:00,14.43819,14.43819,14.4021,14.4021,15800
VSC,2024-08-01 02:58:00,14.4021,14.43819,14.4021,14.4021,6500
VSC,2024-08-01 02:59:00,14.4021,14.4021,14.4021,14.4021,2100
VSC,2024-08-01 03:00:00,14.4021,14.4021,14.4021,14.4021,6700
VSC,2024-08-01 03:01:00,14.4021,14.4021,14.4021,14.4021,49200
VSC,2024-08-01 03:02:00,14.4021,14.4021,14.366,14.366,1100
VSC,2024-08-01 03:03:00,14.366,14.366,14.366,14.366,33200
VSC,2024-08-01 03:04:00,14.366,14.366,14.366,14.366,14800
VSC,2024-08-01 03:05:00,14.366,14.366,14.32991,14.32991,7800
VSC,2024-08-01 03:06:00,14.32991,14.32991,14.32991,14.32991,9800
VSC,2024-08-01 03:07:00,14.32991,14.32991,14.32991,14.32991,30700
VSC,2024-08-01 03:08:00,14.32991,14.32991,14.29381,14.32991,11200
VSC,2024-08-01 03:09:00,14.32991,14.32991,14.29381,14.32991,30200
VSC,2024-08-01 03:10:00,14.32991,14.366,14.32991,14.366,14600
VSC,2024-08-01 03:12:00,14.366,14.366,14.366,14.366,32900
VSC,2024-08-01 03:13:00,14.366,14.366,14.32991,14.32991,4800
VSC,2024-08-01 03:14:00,14.32991,14.366,14.32991,14.366,2100
VSC,2024-08-01 03:15:00,14.366,14.366,14.366,14.366,1700
VSC,2024-08-01 03:16:00,14.366,14.366,14.32991,14.32991,3000
VSC,2024-08-01 03:18:00,14.32991,14.32991,14.32991,14.32991,1000
VSC,2024-08-01 03:19:00,14.32991,14.366,14.32991,14.32991,24000
VSC,2024-08-01 03:20:00,14.32991,14.32991,14.32991,14.32991,9000
VSC,2024-08-01 03:21:00,14.32991,14.32991,14.32991,14.32991,38500
VSC,2024-08-01 03:22:00,14.32991,14.32991,14.32991,14.32991,31600
VSC,2024-08-01 03:23:00,14.32991,14.32991,14.32991,14.32991,200
VSC,2024-08-01 03:24:00,14.32991,14.32991,14.29381,14.29381,500
VSC,2024-08-01 03:25:00,14.29381,14.32991,14.29381,14.29381,57300
VSC,2024-08-01 03:26:00,14.29381,14.29381,14.29381,14.29381,500
VSC,2024-08-01 03:27:00,14.29381,14.29381,14.29381,14.29381,200
VSC,2024-08-01 03:28:00,14.29381,14.29381,14.25771,14.25771,15100
VSC,2024-08-01 03:29:00,14.25771,14.25771,14.25771,14.25771,7200
VSC,2024-08-01 03:30:00,14.25771,14.29381,14.25771,14.25771,1700
VSC,2024-08-01 03:31:00,14.25771,14.25771,14.22162,14.22162,41400
VSC,2024-08-01 03:32:00,14.22162,14.22162,14.18552,14.22162,52900
VSC,2024-08-01 03:33:00,14.22162,14.22162,14.22162,14.22162,4900
VSC,2024-08-01 03:34:00,14.22162,14.22162,14.22162,14.22162,7600
VSC,2024-08-01 03:35:00,14.22162,14.22162,14.22162,14.22162,3500
