ticker,time,open,high,low,close,volume
APS,2024-08-01 02:03:00,7.4,7.4,7.4,7.4,7700
APS,2024-08-01 02:06:00,7.4,7.4,7.4,7.4,1200
APS,2024-08-01 02:11:00,7.5,7.5,7.5,7.5,6700
APS,2024-08-01 02:13:00,7.5,7.5,7.5,7.5,600
APS,2024-08-01 02:15:00,7.5,7.5,7.5,7.5,19300
APS,2024-08-01 02:18:00,7.5,7.5,7.5,7.5,35500
APS,2024-08-01 02:19:00,7.5,7.5,7.5,7.5,5000
APS,2024-08-01 02:21:00,7.5,7.5,7.5,7.5,1000
APS,2024-08-01 02:26:00,7.5,7.5,7.5,7.5,400
APS,2024-08-01 02:29:00,7.5,7.5,7.5,7.5,6000
APS,2024-08-01 02:34:00,7.5,7.5,7.5,7.5,1000
APS,2024-08-01 02:36:00,7.5,7.5,7.4,7.4,21000
APS,2024-08-01 02:37:00,7.4,7.4,7.4,7.4,5000
APS,2024-08-01 02:38:00,7.4,7.4,7.4,7.4,400
APS,2024-08-01 02:39:00,7.5,7.5,7.5,7.5,500
APS,2024-08-01 02:47:00,7.4,7.4,7.4,7.4,20400
APS,2024-08-01 02:54:00,7.4,7.4,7.4,7.4,200
APS,2024-08-01 02:55:00,7.4,7.4,7.4,7.4,4500
APS,2024-08-01 02:56:00,7.4,7.4,7.4,7.4,9400
APS,2024-08-01 02:58:00,7.4,7.4,7.4,7.4,300
APS,2024-08-01 02:59:00,7.4,7.4,7.4,7.4,2100
APS,2024-08-01 03:00:00,7.4,7.4,7.4,7.4,1000
APS,2024-08-01 03:01:00,7.4,7.4,7.4,7.4,200
APS,2024-08-01 03:02:00,7.4,7.4,7.4,7.4,1000
APS,2024-08-01 03:06:00,7.4,7.4,7.4,7.4,6000
APS,2024-08-01 03:07:00,7.4,7.4,7.4,7.4,9100
APS,2024-08-01 03:08:00,7.4,7.4,7.4,7.4,1700
APS,2024-08-01 03:09:00,7.4,7.4,7.4,7.4,2900
APS,2024-08-01 03:10:00,7.4,7.4,7.4,7.4,1100
APS,2024-08-01 03:12:00,7.4,7.4,7.4,7.4,10200
APS,2024-08-01 03:13:00,7.4,7.5,7.4,7.5,2100
APS,2024-08-01 03:26:00,7.4,7.4,7.4,7.4,18800
APS,2024-08-01 03:28:00,7.4,7.4,7.4,7.4,100
APS,2024-08-01 03:38:00,7.4,7.4,7.4,7.4,200
APS,2024-08-01 03:39:00,7.3,7.3,7.3,7.3,10000
APS,2024-08-01 03:43:00,7.4,7.4,7.4,7.4,500
APS,2024-08-01 03:49:00,7.4,7.4,7.4,7.4,2500
APS,2024-08-01 03:51:00,7.4,7.4,7.4,7.4,100
APS,2024-08-01 03:55:00,7.4,7.4,7.4,7.4,200
APS,2024-08-01 04:01:00,7.4,7.4,7.3,7.3,14700
APS,2024-08-01 04:09:00,7.3,7.3,7.3,7.3,100
APS,2024-08-01 04:13:00,7.3,7.3,7.3,7.3,3100
APS,2024-08-01 04:14:00,7.3,7.3,7.3,7.3,700
APS,2024-08-01 04:23:00,7.3,7.3,7.3,7.3,1000
APS,2024-08-01 04:24:00,7.3,7.3,7.3,7.3,1000
APS,2024-08-01 04:25:00,7.3,7.3,7.3,7.3,1000
APS,2024-08-01 04:27:00,7.4,7.4,7.4,7.4,1900
APS,2024-08-01 06:00:00,7.3,7.3,7.3,7.3,50100
APS,2024-08-01 06:01:00,7.3,7.3,7.3,7.3,29000
APS,2024-08-01 06:02:00,7.3,7.3,7.3,7.3,1000
APS,2024-08-01 06:03:00,7.3,7.3,7.3,7.3,100
APS,2024-08-01 06:04:00,7.3,7.3,7.3,7.3,400
APS,2024-08-01 06:06:00,7.2,7.2,7.2,7.2,20000
APS,2024-08-01 06:07:00,7.2,7.2,7.2,7.2,500
APS,2024-08-01 06:09:00,7.3,7.3,7.3,7.3,1900
APS,2024-08-01 06:10:00,7.3,7.3,7.3,7.3,6300
APS,2024-08-01 06:13:00,7.2,7.2,7.2,7.2,7900
APS,2024-08-01 06:14:00,7.3,7.3,7.3,7.3,700
APS,2024-08-01 06:15:00,7.2,7.2,7.2,7.2,300
APS,2024-08-01 06:21:00,7.3,7.3,7.3,7.3,300
