ticker,time,open,high,low,close,volume
PTB,2024-08-02 06:57:00,60.73,60.73,60.63,60.63,300
PTB,2024-08-02 06:59:00,60.63,60.63,60.63,60.63,100
PTB,2024-08-02 07:01:00,60.63,60.73,60.63,60.73,900
PTB,2024-08-02 07:03:00,60.73,61.11,60.73,61.11,3200
PTB,2024-08-02 07:04:00,61.11,61.3,61.11,61.3,3000
PTB,2024-08-02 07:06:00,61.3,61.3,61.3,61.3,200
PTB,2024-08-02 07:09:00,61.3,61.3,61.3,61.3,1000
PTB,2024-08-02 07:10:00,61.3,61.3,61.3,61.3,100
PTB,2024-08-02 07:11:00,61.3,61.3,61.3,61.3,2000
PTB,2024-08-02 07:12:00,61.3,61.3,61.2,61.2,1300
PTB,2024-08-02 07:13:00,61.2,61.3,61.2,61.3,700
PTB,2024-08-02 07:14:00,61.3,61.3,61.3,61.3,600
PTB,2024-08-02 07:15:00,61.3,61.3,61.3,61.3,600
PTB,2024-08-02 07:18:00,61.3,61.3,61.3,61.3,1600
PTB,2024-08-02 07:19:00,61.3,61.3,61.3,61.3,300
PTB,2024-08-02 07:20:00,61.3,61.3,61.2,61.2,2100
PTB,2024-08-02 07:22:00,61.2,61.3,61.2,61.3,200
PTB,2024-08-02 07:23:00,61.3,61.3,61.3,61.3,100
PTB,2024-08-02 07:45:00,61.3,61.3,61.3,61.3,3000
PTB,2024-08-05 02:15:00,60.82,60.82,60.63,60.63,3300
PTB,2024-08-05 02:18:00,60.63,60.63,60.53,60.53,100
PTB,2024-08-05 02:19:00,60.53,60.63,60.53,60.63,800
PTB,2024-08-05 02:21:00,60.63,60.63,60.53,60.53,300
PTB,2024-08-05 02:22:00,60.53,60.53,60.34,60.53,1600
PTB,2024-08-05 02:24:00,60.53,60.53,60.34,60.34,1800
PTB,2024-08-05 02:25:00,60.34,60.63,60.34,60.63,300
PTB,2024-08-05 02:26:00,60.63,60.63,60.63,60.63,2700
PTB,2024-08-05 02:27:00,60.63,60.63,60.63,60.63,2600
PTB,2024-08-05 02:28:00,60.63,60.63,60.63,60.63,100
PTB,2024-08-05 02:31:00,60.63,60.63,60.63,60.63,100
PTB,2024-08-05 02:32:00,60.63,60.63,60.63,60.63,400
PTB,2024-08-05 02:34:00,60.63,60.63,60.63,60.63,1400
PTB,2024-08-05 02:35:00,60.63,60.63,60.34,60.34,5100
PTB,2024-08-05 02:36:00,60.34,60.34,60.34,60.34,1200
PTB,2024-08-05 02:37:00,60.34,60.34,60.15,60.15,200
PTB,2024-08-05 02:46:00,60.15,60.34,60.15,60.34,300
PTB,2024-08-05 02:47:00,60.34,60.73,60.34,60.73,100
PTB,2024-08-05 02:49:00,60.73,60.82,60.73,60.82,2000
PTB,2024-08-05 02:52:00,60.82,60.82,60.44,60.44,700
PTB,2024-08-05 03:07:00,60.44,60.44,60.44,60.44,100
PTB,2024-08-05 03:27:00,60.44,60.53,60.44,60.53,100
PTB,2024-08-05 03:47:00,60.53,60.53,60.53,60.53,100
PTB,2024-08-05 03:51:00,60.53,60.82,60.53,60.82,200
PTB,2024-08-05 03:53:00,60.82,60.82,60.82,60.82,100
PTB,2024-08-05 03:54:00,60.82,60.82,60.82,60.82,100
PTB,2024-08-05 04:03:00,60.82,60.82,60.53,60.53,1200
PTB,2024-08-05 04:07:00,60.53,60.53,60.44,60.44,100
PTB,2024-08-05 04:12:00,60.44,60.44,60.44,60.44,800
PTB,2024-08-05 04:14:00,60.44,60.44,60.44,60.44,500
PTB,2024-08-05 04:17:00,60.44,60.44,60.44,60.44,300
PTB,2024-08-05 04:23:00,60.44,60.44,60.34,60.34,300
PTB,2024-08-05 04:27:00,60.34,60.34,60.34,60.34,600
PTB,2024-08-05 06:00:00,60.34,60.44,60.25,60.34,4200
PTB,2024-08-05 06:04:00,60.34,60.34,60.15,60.15,4100
PTB,2024-08-05 06:05:00,60.15,60.15,60.15,60.15,2000
PTB,2024-08-05 06:06:00,60.15,60.15,60.15,60.15,1300
PTB,2024-08-05 06:09:00,60.15,60.15,60.15,60.15,400
PTB,2024-08-05 06:10:00,60.15,60.34,60.15,60.34,100
PTB,2024-08-05 06:11:00,60.34,60.34,59.96,60.05,900
PTB,2024-08-05 06:14:00,60.05,60.05,60.05,60.05,1000
PTB,2024-08-05 06:16:00,60.05,60.05,59.86,59.86,2000
PTB,2024-08-05 06:17:00,59.86,59.96,59.86,59.86,1000
PTB,2024-08-05 06:18:00,59.86,59.96,59.86,59.96,200
PTB,2024-08-05 06:19:00,59.96,59.96,59.96,59.96,800
PTB,2024-08-05 06:20:00,59.96,59.96,59.96,59.96,100
PTB,2024-08-05 06:21:00,59.96,59.96,59.86,59.86,600
PTB,2024-08-05 06:22:00,59.86,59.86,59.86,59.86,200
PTB,2024-08-05 06:23:00,59.86,59.86,59.86,59.86,3500
PTB,2024-08-05 06:25:00,59.86,59.86,59.77,59.77,100
PTB,2024-08-05 06:27:00,59.77,59.77,59.77,59.77,100
PTB,2024-08-05 06:29:00,59.77,59.77,59.77,59.77,400
PTB,2024-08-05 06:31:00,59.77,59.77,59.77,59.77,100
PTB,2024-08-05 06:34:00,59.77,59.77,59.58,59.58,200
PTB,2024-08-05 06:36:00,59.58,59.58,59.58,59.58,500
PTB,2024-08-05 06:38:00,59.58,59.67,59.58,59.58,1300
PTB,2024-08-05 06:40:00,59.58,59.58,59.48,59.48,500
PTB,2024-08-05 06:43:00,59.48,59.48,59.38,59.38,3100
PTB,2024-08-05 06:44:00,59.38,59.38,59.19,59.19,2200
PTB,2024-08-05 06:45:00,59.19,59.19,59.1,59.1,200
PTB,2024-08-05 06:46:00,59.1,59.1,59.1,59.1,100
PTB,2024-08-05 06:47:00,59.1,59.1,58.91,58.91,1100
PTB,2024-08-05 06:49:00,58.91,58.91,58.62,58.62,1000
PTB,2024-08-05 06:50:00,58.62,58.62,58.62,58.62,1000
PTB,2024-08-05 06:51:00,58.62,58.62,58.43,58.43,3000
PTB,2024-08-05 06:52:00,58.43,58.43,58.43,58.43,400
PTB,2024-08-05 06:53:00,58.43,58.43,58.43,58.43,500
PTB,2024-08-05 06:54:00,58.43,58.43,58.43,58.43,1000
PTB,2024-08-05 06:55:00,58.43,58.43,58.43,58.43,1200
PTB,2024-08-05 06:58:00,58.43,58.62,58.43,58.62,300
PTB,2024-08-05 07:06:00,58.62,58.81,58.62,58.71,600
PTB,2024-08-05 07:07:00,58.71,58.71,58.62,58.62,2000
PTB,2024-08-05 07:08:00,58.62,58.71,58.62,58.71,200
PTB,2024-08-05 07:10:00,58.71,58.81,58.62,58.62,300
PTB,2024-08-05 07:14:00,58.62,58.62,58.62,58.62,2800
PTB,2024-08-05 07:15:00,58.62,58.62,58.62,58.62,1100
PTB,2024-08-05 07:16:00,58.62,58.62,58.62,58.62,400
PTB,2024-08-05 07:17:00,58.62,58.62,58.62,58.62,3700
PTB,2024-08-05 07:19:00,58.62,58.62,58.52,58.52,3500
PTB,2024-08-05 07:20:00,58.52,58.52,58.43,58.43,2500
PTB,2024-08-05 07:21:00,58.43,58.43,58.43,58.43,1500
PTB,2024-08-05 07:22:00,58.43,58.43,58.24,58.24,1500
PTB,2024-08-05 07:23:00,58.24,58.43,58.24,58.24,900
PTB,2024-08-05 07:24:00,58.24,58.24,58.24,58.24,500
PTB,2024-08-05 07:26:00,58.24,58.24,58.24,58.24,1500
PTB,2024-08-05 07:27:00,58.24,58.62,58.24,58.62,300
PTB,2024-08-05 07:45:00,57.28,57.28,57.28,57.28,20300
PTB,2024-08-06 02:15:00,59.86,59.86,59.77,59.77,5900
PTB,2024-08-06 02:17:00,59.77,59.77,59.38,59.38,300
PTB,2024-08-06 02:19:00,59.38,59.38,58.52,58.52,1100
PTB,2024-08-06 02:20:00,58.52,58.71,58.52,58.71,200
PTB,2024-08-06 02:22:00,58.71,58.71,58.71,58.71,300
PTB,2024-08-06 02:23:00,58.71,58.71,58.71,58.71,100
PTB,2024-08-06 02:25:00,58.71,58.71,58.71,58.71,1000
PTB,2024-08-06 02:28:00,58.71,59.29,58.71,59.29,100
PTB,2024-08-06 02:29:00,59.29,59.29,59.29,59.29,2000
PTB,2024-08-06 02:32:00,59.29,59.29,59.1,59.1,300
PTB,2024-08-06 02:33:00,59.1,59.29,59.1,59.29,200
PTB,2024-08-06 02:35:00,59.29,59.29,59.1,59.1,1100
PTB,2024-08-06 02:36:00,59.1,59.1,59.0,59.0,800
PTB,2024-08-06 02:37:00,59.0,59.0,58.91,58.91,500
PTB,2024-08-06 02:40:00,58.91,59.1,58.91,59.1,400
PTB,2024-08-06 02:42:00,59.1,59.1,58.91,58.91,1100
PTB,2024-08-06 02:44:00,58.91,58.91,58.91,58.91,100
PTB,2024-08-06 02:48:00,58.91,58.91,58.91,58.91,3300
PTB,2024-08-06 02:50:00,58.91,59.1,58.91,59.1,200
PTB,2024-08-06 02:56:00,59.1,59.1,59.1,59.1,500
PTB,2024-08-06 02:58:00,59.1,59.1,59.1,59.1,3900
PTB,2024-08-06 03:00:00,59.1,59.1,59.1,59.1,300
PTB,2024-08-06 03:01:00,59.1,59.1,59.1,59.1,400
PTB,2024-08-06 03:02:00,59.1,59.1,59.0,59.0,6900
PTB,2024-08-06 03:03:00,59.0,59.0,59.0,59.0,200
PTB,2024-08-06 03:08:00,59.0,59.0,59.0,59.0,100
PTB,2024-08-06 03:09:00,59.0,59.0,59.0,59.0,1800
PTB,2024-08-06 03:12:00,59.0,59.0,59.0,59.0,1500
PTB,2024-08-06 03:17:00,59.0,59.0,59.0,59.0,1900
PTB,2024-08-06 03:18:00,59.0,59.38,59.0,59.38,3000
PTB,2024-08-06 03:19:00,59.38,59.38,59.0,59.0,500
PTB,2024-08-06 03:21:00,59.0,59.38,59.0,59.38,12700
PTB,2024-08-06 03:25:00,59.38,59.38,59.38,59.38,1000
PTB,2024-08-06 03:28:00,59.38,59.38,59.38,59.38,200
PTB,2024-08-06 03:30:00,59.38,59.38,59.38,59.38,200
PTB,2024-08-06 03:37:00,59.38,59.38,59.38,59.38,1000
PTB,2024-08-06 03:40:00,59.38,59.38,59.38,59.38,100
PTB,2024-08-06 03:41:00,59.38,59.38,59.38,59.38,100
PTB,2024-08-06 03:43:00,59.38,59.38,59.38,59.38,1100
PTB,2024-08-06 03:44:00,59.38,59.38,59.38,59.38,500
PTB,2024-08-06 03:46:00,59.38,59.38,59.38,59.38,1000
PTB,2024-08-06 03:52:00,59.38,59.38,59.38,59.38,2200
PTB,2024-08-06 04:05:00,59.38,59.38,59.38,59.38,2900
PTB,2024-08-06 04:07:00,59.38,59.38,59.38,59.38,500
PTB,2024-08-06 04:09:00,59.38,59.38,59.29,59.29,200
PTB,2024-08-06 04:13:00,59.29,59.29,59.29,59.29,100
PTB,2024-08-06 04:14:00,59.29,59.38,59.29,59.38,5500
PTB,2024-08-06 04:19:00,59.38,59.38,59.29,59.29,700
PTB,2024-08-06 04:20:00,59.29,59.29,59.29,59.29,1000
PTB,2024-08-06 04:23:00,59.29,59.58,59.29,59.58,200
PTB,2024-08-06 04:26:00,59.58,59.58,59.58,59.58,100
PTB,2024-08-06 06:00:00,59.58,59.58,59.58,59.58,300
PTB,2024-08-06 06:02:00,59.58,59.67,59.58,59.67,100
PTB,2024-08-06 06:05:00,59.67,59.67,59.67,59.67,200
PTB,2024-08-06 06:10:00,59.67,59.67,59.58,59.58,200
PTB,2024-08-06 06:11:00,59.58,59.58,59.58,59.58,100
PTB,2024-08-06 06:12:00,59.58,59.58,59.58,59.58,400
PTB,2024-08-06 06:13:00,59.58,59.67,59.58,59.67,1000
PTB,2024-08-06 06:17:00,59.67,59.67,59.67,59.67,200
PTB,2024-08-06 06:24:00,59.67,59.67,59.48,59.48,3700
PTB,2024-08-06 06:29:00,59.48,59.48,59.48,59.48,3200
PTB,2024-08-06 06:31:00,59.48,59.48,59.48,59.48,800
PTB,2024-08-06 06:37:00,59.48,59.48,59.48,59.48,1500
PTB,2024-08-06 06:38:00,59.48,59.67,59.48,59.48,500
PTB,2024-08-06 06:42:00,59.48,59.48,59.38,59.38,4000
PTB,2024-08-06 06:43:00,59.38,59.38,59.38,59.38,5000
PTB,2024-08-06 06:47:00,59.38,59.38,59.38,59.38,1200
PTB,2024-08-06 06:49:00,59.38,59.38,59.38,59.38,600
PTB,2024-08-06 06:50:00,59.38,59.48,59.38,59.48,200
PTB,2024-08-06 07:04:00,59.48,59.48,59.48,59.48,300
PTB,2024-08-06 07:09:00,59.48,59.48,59.48,59.48,100
PTB,2024-08-06 07:10:00,59.48,59.48,59.48,59.48,500
PTB,2024-08-06 07:16:00,59.48,59.48,59.48,59.48,500
PTB,2024-08-06 07:20:00,59.48,59.48,59.48,59.48,100
PTB,2024-08-06 07:28:00,59.48,59.67,59.48,59.48,400
PTB,2024-08-06 07:45:00,59.48,59.48,59.48,59.48,5100
PTB,2024-08-07 02:15:00,60.05,60.05,60.05,60.05,700
PTB,2024-08-07 02:38:00,60.05,60.05,60.05,60.05,500
PTB,2024-08-07 02:58:00,60.05,60.05,58.62,58.62,200
PTB,2024-08-07 03:07:00,58.62,59.67,58.62,59.67,4500
PTB,2024-08-07 03:12:00,59.67,59.86,59.67,59.86,4500
PTB,2024-08-07 03:17:00,59.86,59.86,59.86,59.86,500
PTB,2024-08-07 03:45:00,59.86,59.86,59.19,59.19,200
PTB,2024-08-07 03:52:00,59.19,59.19,59.19,59.19,100
PTB,2024-08-07 03:59:00,59.19,59.38,59.19,59.38,4500
PTB,2024-08-07 04:02:00,59.38,59.38,59.19,59.19,100
PTB,2024-08-07 04:04:00,59.19,59.19,59.19,59.19,100
PTB,2024-08-07 04:07:00,59.19,59.19,59.1,59.19,300
PTB,2024-08-07 04:08:00,59.19,59.19,59.19,59.19,4500
PTB,2024-08-07 04:11:00,59.19,59.19,59.19,59.19,200
PTB,2024-08-07 04:13:00,59.19,59.86,59.1,59.86,100
PTB,2024-08-07 04:21:00,59.86,59.86,59.86,59.86,6000
PTB,2024-08-07 04:22:00,59.86,59.86,59.86,59.86,500
PTB,2024-08-07 06:00:00,59.86,59.86,59.48,59.48,100
PTB,2024-08-07 06:10:00,59.48,59.86,59.48,59.86,10000
PTB,2024-08-07 06:21:00,59.86,59.86,59.86,59.86,500
PTB,2024-08-07 06:24:00,59.86,59.86,59.86,59.86,400
PTB,2024-08-07 06:25:00,59.86,60.05,59.29,59.29,6000
