ticker,time,open,high,low,close,volume
VTO,2024-08-01 02:15:00,13.67,13.67,13.67,13.67,1500
VTO,2024-08-01 02:16:00,13.67,13.67,13.67,13.67,100
VTO,2024-08-01 02:17:00,13.67,13.71,13.67,13.71,100
VTO,2024-08-01 02:18:00,13.71,13.8,13.71,13.8,1500
VTO,2024-08-01 02:20:00,13.8,13.8,13.8,13.8,1500
VTO,2024-08-01 02:21:00,13.8,13.94,13.8,13.94,5100
VTO,2024-08-01 02:23:00,13.94,13.94,13.71,13.76,34500
VTO,2024-08-01 02:26:00,13.76,13.76,13.76,13.76,100
VTO,2024-08-01 02:29:00,13.76,13.76,13.67,13.67,10100
VTO,2024-08-01 02:30:00,13.67,13.67,13.67,13.67,3900
VTO,2024-08-01 02:31:00,13.67,13.67,13.67,13.67,100
VTO,2024-08-01 02:32:00,13.67,13.67,13.67,13.67,1200
VTO,2024-08-01 02:34:00,13.67,13.67,13.57,13.57,15500
VTO,2024-08-01 02:35:00,13.57,13.67,13.57,13.67,2300
VTO,2024-08-01 02:36:00,13.67,13.67,13.67,13.67,1800
VTO,2024-08-01 02:37:00,13.67,13.67,13.67,13.67,600
VTO,2024-08-01 02:38:00,13.67,13.67,13.67,13.67,3500
VTO,2024-08-01 02:39:00,13.67,13.67,13.67,13.67,100
VTO,2024-08-01 02:41:00,13.67,13.71,13.67,13.71,1500
VTO,2024-08-01 02:42:00,13.71,13.71,13.67,13.71,10200
VTO,2024-08-01 02:43:00,13.71,13.71,13.71,13.71,100
VTO,2024-08-01 02:44:00,13.71,13.71,13.71,13.71,3200
VTO,2024-08-01 02:47:00,13.71,13.71,13.71,13.71,2200
VTO,2024-08-01 02:49:00,13.71,13.71,13.71,13.71,1000
VTO,2024-08-01 02:52:00,13.71,13.76,13.67,13.76,1400
VTO,2024-08-01 02:56:00,13.76,13.76,13.71,13.71,100
VTO,2024-08-01 02:57:00,13.71,13.71,13.62,13.62,11100
VTO,2024-08-01 02:58:00,13.62,13.62,13.57,13.57,3100
VTO,2024-08-01 02:59:00,13.57,13.57,13.53,13.53,22900
VTO,2024-08-01 03:00:00,13.53,13.57,13.48,13.53,7100
VTO,2024-08-01 03:01:00,13.53,13.53,13.48,13.48,21100
VTO,2024-08-01 03:02:00,13.48,13.48,13.48,13.48,1000
VTO,2024-08-01 03:03:00,13.48,13.48,13.48,13.48,28600
VTO,2024-08-01 03:04:00,13.48,13.48,13.48,13.48,11200
VTO,2024-08-01 03:05:00,13.48,13.48,13.48,13.48,2000
VTO,2024-08-01 03:06:00,13.48,13.48,13.48,13.48,10400
VTO,2024-08-01 03:07:00,13.48,13.48,13.48,13.48,500
VTO,2024-08-01 03:09:00,13.48,13.48,13.48,13.48,300
VTO,2024-08-01 03:10:00,13.48,13.57,13.48,13.57,17700
VTO,2024-08-01 03:12:00,13.57,13.67,13.57,13.67,500
VTO,2024-08-01 03:15:00,13.67,13.67,13.57,13.57,4900
VTO,2024-08-01 03:16:00,13.57,13.57,13.57,13.57,1000
VTO,2024-08-01 03:17:00,13.57,13.57,13.57,13.57,6500
VTO,2024-08-01 03:18:00,13.57,13.57,13.57,13.57,1300
VTO,2024-08-01 03:19:00,13.57,13.57,13.53,13.53,5400
VTO,2024-08-01 03:20:00,13.53,13.53,13.53,13.53,1100
VTO,2024-08-01 03:21:00,13.53,13.53,13.53,13.53,1000
VTO,2024-08-01 03:22:00,13.53,13.53,13.53,13.53,100
VTO,2024-08-01 03:23:00,13.53,13.53,13.53,13.53,18600
VTO,2024-08-01 03:24:00,13.53,13.53,13.48,13.53,600
VTO,2024-08-01 03:25:00,13.53,13.53,13.53,13.53,100
VTO,2024-08-01 03:26:00,13.53,13.57,13.48,13.48,15200
VTO,2024-08-01 03:27:00,13.48,13.48,13.48,13.48,14700
VTO,2024-08-01 03:28:00,13.48,13.48,13.48,13.48,500
VTO,2024-08-01 03:29:00,13.48,13.48,13.43,13.43,1500
VTO,2024-08-01 03:30:00,13.43,13.48,13.43,13.48,2200
VTO,2024-08-01 03:32:00,13.48,13.48,13.48,13.48,1100
VTO,2024-08-01 03:34:00,13.48,13.48,13.48,13.48,600
VTO,2024-08-01 03:36:00,13.48,13.48,13.48,13.48,100
VTO,2024-08-01 03:37:00,13.48,13.48,13.48,13.48,200
VTO,2024-08-01 03:39:00,13.48,13.48,13.48,13.48,500
VTO,2024-08-01 03:40:00,13.48,13.48,13.48,13.48,9800
VTO,2024-08-01 03:41:00,13.48,13.48,13.48,13.48,100
VTO,2024-08-01 03:42:00,13.48,13.57,13.48,13.48,2400
VTO,2024-08-01 03:44:00,13.48,13.48,13.48,13.48,100
VTO,2024-08-01 03:46:00,13.48,13.48,13.48,13.48,100
VTO,2024-08-01 03:47:00,13.48,13.53,13.48,13.53,1100
VTO,2024-08-01 03:48:00,13.53,13.53,13.53,13.53,100
VTO,2024-08-01 03:49:00,13.53,13.53,13.53,13.53,100
VTO,2024-08-01 03:53:00,13.53,13.53,13.48,13.48,12500
