ticker,time,open,high,low,close,volume
TNG,2024-08-01 02:00:00,23.53863,23.53863,23.53863,23.53863,1000
TNG,2024-08-01 02:01:00,23.62987,23.62987,23.62987,23.62987,7000
TNG,2024-08-01 02:05:00,23.62987,23.62987,23.62987,23.62987,2200
TNG,2024-08-01 02:06:00,23.62987,23.62987,23.62987,23.62987,200
TNG,2024-08-01 02:07:00,23.53863,23.53863,23.53863,23.53863,13400
TNG,2024-08-01 02:08:00,23.53863,23.53863,23.53863,23.53863,5000
TNG,2024-08-01 02:09:00,23.53863,23.53863,23.53863,23.53863,1000
TNG,2024-08-01 02:11:00,23.53863,23.53863,23.53863,23.53863,1300
TNG,2024-08-01 02:12:00,23.53863,23.53863,23.53863,23.53863,700
TNG,2024-08-01 02:14:00,23.4474,23.4474,23.4474,23.4474,15000
TNG,2024-08-01 02:16:00,23.4474,23.4474,23.4474,23.4474,200
TNG,2024-08-01 02:17:00,23.4474,23.4474,23.4474,23.4474,19900
TNG,2024-08-01 02:18:00,23.4474,23.4474,23.4474,23.4474,2100
TNG,2024-08-01 02:19:00,23.4474,23.4474,23.4474,23.4474,3900
TNG,2024-08-01 02:21:00,23.4474,23.4474,23.4474,23.4474,2000
TNG,2024-08-01 02:23:00,23.35616,23.35616,23.35616,23.35616,43800
TNG,2024-08-01 02:24:00,23.35616,23.35616,23.26493,23.26493,200
TNG,2024-08-01 02:25:00,23.26493,23.35616,23.26493,23.35616,10600
TNG,2024-08-01 02:26:00,23.35616,23.35616,23.35616,23.35616,19300
TNG,2024-08-01 02:27:00,23.35616,23.35616,23.35616,23.35616,5600
TNG,2024-08-01 02:28:00,23.35616,23.35616,23.35616,23.35616,2400
TNG,2024-08-01 02:29:00,23.26493,23.35616,23.26493,23.35616,21400
TNG,2024-08-01 02:30:00,23.35616,23.35616,23.26493,23.35616,14500
TNG,2024-08-01 02:31:00,23.35616,23.35616,23.35616,23.35616,2600
TNG,2024-08-01 02:32:00,23.35616,23.35616,23.35616,23.35616,3100
TNG,2024-08-01 02:33:00,23.35616,23.35616,23.35616,23.35616,1200
TNG,2024-08-01 02:34:00,23.26493,23.26493,23.26493,23.26493,2000
TNG,2024-08-01 02:35:00,23.26493,23.26493,23.26493,23.26493,3000
TNG,2024-08-01 02:36:00,23.26493,23.26493,23.26493,23.26493,18200
TNG,2024-08-01 02:37:00,23.35616,23.35616,23.26493,23.26493,12900
TNG,2024-08-01 02:38:00,23.35616,23.35616,23.26493,23.35616,15500
TNG,2024-08-01 02:39:00,23.35616,23.35616,23.26493,23.26493,3900
TNG,2024-08-01 02:41:00,23.26493,23.26493,23.26493,23.26493,3700
TNG,2024-08-01 02:44:00,23.26493,23.26493,23.26493,23.26493,4500
TNG,2024-08-01 02:45:00,23.26493,23.26493,23.26493,23.26493,2000
TNG,2024-08-01 02:47:00,23.26493,23.35616,23.26493,23.35616,3400
TNG,2024-08-01 02:48:00,23.26493,23.26493,23.26493,23.26493,1000
TNG,2024-08-01 02:49:00,23.35616,23.35616,23.26493,23.26493,3000
TNG,2024-08-01 02:50:00,23.26493,23.26493,23.26493,23.26493,1400
TNG,2024-08-01 02:51:00,23.26493,23.35616,23.26493,23.26493,26600
TNG,2024-08-01 02:53:00,23.26493,23.26493,23.26493,23.26493,1100
TNG,2024-08-01 02:54:00,23.17369,23.17369,23.17369,23.17369,31800
TNG,2024-08-01 02:55:00,23.17369,23.17369,23.17369,23.17369,3200
TNG,2024-08-01 02:56:00,23.17369,23.17369,23.17369,23.17369,21200
TNG,2024-08-01 02:57:00,23.17369,23.17369,22.99122,23.08246,61700
TNG,2024-08-01 02:58:00,23.08246,23.08246,22.99122,23.08246,43300
TNG,2024-08-01 02:59:00,23.08246,23.08246,23.08246,23.08246,13200
TNG,2024-08-01 03:00:00,23.08246,23.08246,23.08246,23.08246,32800
TNG,2024-08-01 03:01:00,23.08246,23.08246,22.99122,23.08246,3600
TNG,2024-08-01 03:02:00,23.08246,23.08246,22.99122,23.08246,4400
TNG,2024-08-01 03:03:00,22.99122,23.08246,22.99122,23.08246,16200
TNG,2024-08-01 03:04:00,23.08246,23.08246,22.99122,22.99122,10800
TNG,2024-08-01 03:05:00,22.99122,22.99122,22.89999,22.89999,32600
TNG,2024-08-01 03:06:00,22.89999,22.99122,22.89999,22.89999,33300
TNG,2024-08-01 03:07:00,22.89999,22.99122,22.89999,22.89999,13600
TNG,2024-08-01 03:08:00,22.89999,22.99122,22.89999,22.99122,25800
TNG,2024-08-01 03:09:00,22.99122,22.99122,22.99122,22.99122,9900
TNG,2024-08-01 03:10:00,22.99122,23.17369,22.99122,23.17369,36200
TNG,2024-08-01 03:11:00,23.08246,23.08246,22.99122,23.08246,6700
TNG,2024-08-01 03:12:00,23.08246,23.08246,23.08246,23.08246,4600
TNG,2024-08-01 03:14:00,23.08246,23.08246,23.08246,23.08246,1500
TNG,2024-08-01 03:15:00,23.08246,23.08246,23.08246,23.08246,2300
TNG,2024-08-01 03:16:00,23.08246,23.08246,23.08246,23.08246,12400
TNG,2024-08-01 03:17:00,23.08246,23.08246,23.08246,23.08246,4200
TNG,2024-08-01 03:18:00,23.08246,23.08246,23.08246,23.08246,9800
TNG,2024-08-01 03:19:00,23.08246,23.08246,23.08246,23.08246,300
TNG,2024-08-01 03:20:00,22.99122,22.99122,22.99122,22.99122,3300
TNG,2024-08-01 03:21:00,23.08246,23.08246,22.99122,23.08246,5700
TNG,2024-08-01 03:22:00,23.08246,23.08246,23.08246,23.08246,100
TNG,2024-08-01 03:23:00,23.08246,23.08246,23.08246,23.08246,10100
TNG,2024-08-01 03:24:00,23.08246,23.08246,23.08246,23.08246,7100
