ticker,time,open,high,low,close,volume
DSC,2024-08-01 02:00:00,21.9,21.9,21.9,21.9,1000
DSC,2024-08-01 02:30:00,21.1,21.1,21.1,21.1,2000
DSC,2024-08-01 02:31:00,21.5,21.6,21.5,21.6,1500
DSC,2024-08-01 02:51:00,21.5,21.5,21.5,21.5,4000
DSC,2024-08-01 02:52:00,21.5,21.5,21.5,21.5,600
DSC,2024-08-01 02:54:00,21.5,21.5,21.5,21.5,400
DSC,2024-08-01 03:00:00,21.3,21.3,21.3,21.3,1000
DSC,2024-08-01 03:02:00,21.1,21.1,21.0,21.0,7800
DSC,2024-08-01 03:03:00,21.0,21.0,21.0,21.0,100
DSC,2024-08-01 03:06:00,21.0,21.1,21.0,21.1,2100
DSC,2024-08-01 03:12:00,21.0,21.0,21.0,21.0,700
DSC,2024-08-01 03:15:00,21.0,21.0,21.0,21.0,300
DSC,2024-08-01 03:29:00,21.0,21.0,21.0,21.0,1000
DSC,2024-08-01 03:42:00,21.0,21.0,21.0,21.0,1000
DSC,2024-08-01 03:43:00,21.0,21.0,21.0,21.0,1000
DSC,2024-08-01 03:46:00,21.0,21.0,21.0,21.0,300
DSC,2024-08-01 03:52:00,21.0,21.0,21.0,21.0,100
DSC,2024-08-01 03:54:00,20.8,20.8,20.8,20.8,4500
DSC,2024-08-01 03:56:00,20.8,20.8,20.8,20.8,200
DSC,2024-08-01 04:04:00,20.8,20.8,20.8,20.8,2100
DSC,2024-08-01 04:05:00,20.8,20.8,20.8,20.8,100
DSC,2024-08-01 04:07:00,21.0,21.0,21.0,21.0,2000
DSC,2024-08-01 04:09:00,21.0,21.0,21.0,21.0,1000
DSC,2024-08-01 06:00:00,20.9,20.9,20.7,20.7,200
DSC,2024-08-01 06:08:00,20.9,20.9,20.9,20.9,1000
DSC,2024-08-01 06:13:00,20.9,20.9,20.9,20.9,200
DSC,2024-08-01 06:14:00,20.8,20.8,20.8,20.8,1500
DSC,2024-08-01 06:15:00,20.8,20.8,20.8,20.8,1000
DSC,2024-08-01 06:22:00,20.7,20.7,20.7,20.7,900
DSC,2024-08-01 06:23:00,20.6,20.6,20.6,20.6,1600
DSC,2024-08-01 06:25:00,20.6,20.6,20.6,20.6,300
DSC,2024-08-01 06:29:00,20.6,20.6,20.5,20.5,5200
DSC,2024-08-01 06:30:00,20.5,20.5,20.5,20.5,1000
DSC,2024-08-01 06:31:00,20.4,20.4,20.4,20.4,300
DSC,2024-08-01 06:32:00,20.5,20.5,20.2,20.2,3000
DSC,2024-08-01 06:36:00,20.4,20.4,20.4,20.4,500
DSC,2024-08-01 06:38:00,20.4,20.4,20.4,20.4,1100
DSC,2024-08-01 06:43:00,20.4,20.8,20.4,20.8,3100
DSC,2024-08-01 06:47:00,20.7,20.7,20.7,20.7,1000
DSC,2024-08-01 06:48:00,20.5,20.5,20.5,20.5,300
DSC,2024-08-01 06:51:00,20.5,20.5,20.5,20.5,1100
DSC,2024-08-01 06:53:00,20.4,20.4,20.4,20.4,1000
DSC,2024-08-01 07:01:00,20.5,20.5,20.5,20.5,900
DSC,2024-08-01 07:02:00,20.5,20.5,20.5,20.5,1100
DSC,2024-08-01 07:03:00,20.4,20.4,20.4,20.4,1000
DSC,2024-08-01 07:05:00,20.5,20.5,20.5,20.5,1200
DSC,2024-08-01 07:07:00,20.4,20.4,20.4,20.4,400
DSC,2024-08-01 07:09:00,20.4,20.4,20.4,20.4,1000
DSC,2024-08-01 07:12:00,20.4,20.4,20.4,20.4,4300
DSC,2024-08-01 07:13:00,20.3,20.3,20.3,20.3,800
DSC,2024-08-01 07:15:00,20.3,20.3,20.2,20.2,4300
DSC,2024-08-01 07:16:00,20.1,20.1,20.1,20.1,10000
DSC,2024-08-01 07:17:00,20.1,20.1,20.1,20.1,300
DSC,2024-08-01 07:18:00,20.1,20.1,20.1,20.1,3000
DSC,2024-08-01 07:19:00,20.1,20.1,20.1,20.1,3200
DSC,2024-08-01 07:21:00,20.4,20.4,20.4,20.4,100
DSC,2024-08-01 07:25:00,20.5,20.5,20.5,20.5,100
DSC,2024-08-01 07:29:00,20.4,20.4,20.4,20.4,1000
DSC,2024-08-01 07:33:00,20.4,20.4,20.4,20.4,300
DSC,2024-08-01 07:35:00,20.2,20.2,20.2,20.2,1400
DSC,2024-08-01 07:37:00,20.3,20.3,20.3,20.3,200
DSC,2024-08-01 07:44:00,20.3,20.3,20.3,20.3,500
DSC,2024-08-01 07:46:00,20.2,20.2,20.2,20.2,1000
DSC,2024-08-01 07:47:00,20.3,20.3,20.3,20.3,2700
DSC,2024-08-01 07:48:00,20.4,20.4,20.4,20.4,400
DSC,2024-08-01 07:49:00,20.4,20.4,20.4,20.4,1100
DSC,2024-08-01 07:51:00,20.4,20.4,20.4,20.4,1000
DSC,2024-08-01 07:59:00,20.2,21.6,20.2,21.6,33700
DSC,2024-08-02 02:00:00,22.0,22.0,21.5,21.5,6400
DSC,2024-08-02 02:02:00,20.8,20.8,20.8,20.8,100
