ticker,time,open,high,low,close,volume
VNE,2024-08-01 02:15:00,4.7,4.7,4.7,4.7,1000
VNE,2024-08-01 02:17:00,4.7,4.7,4.7,4.7,5100
VNE,2024-08-01 02:39:00,4.7,4.7,4.68,4.68,2300
VNE,2024-08-01 02:40:00,4.68,4.68,4.68,4.68,500
VNE,2024-08-01 02:41:00,4.68,4.68,4.68,4.68,200
VNE,2024-08-01 02:42:00,4.68,4.68,4.68,4.68,300
VNE,2024-08-01 02:48:00,4.68,4.68,4.67,4.68,200
VNE,2024-08-01 02:49:00,4.68,4.68,4.65,4.65,400
VNE,2024-08-01 02:50:00,4.65,4.65,4.65,4.65,7900
VNE,2024-08-01 02:52:00,4.65,4.65,4.64,4.64,400
VNE,2024-08-01 02:57:00,4.64,4.64,4.64,4.64,400
VNE,2024-08-01 02:58:00,4.64,4.64,4.64,4.64,1000
VNE,2024-08-01 02:59:00,4.64,4.65,4.64,4.65,1900
VNE,2024-08-01 03:20:00,4.65,4.66,4.65,4.66,5000
VNE,2024-08-01 03:23:00,4.66,4.68,4.66,4.68,5000
VNE,2024-08-01 03:34:00,4.68,4.68,4.67,4.67,300
VNE,2024-08-01 03:47:00,4.67,4.68,4.67,4.68,5000
VNE,2024-08-01 04:00:00,4.68,4.68,4.67,4.67,1100
VNE,2024-08-01 04:15:00,4.67,4.72,4.67,4.72,500
VNE,2024-08-01 06:04:00,4.72,4.72,4.63,4.63,800
VNE,2024-08-01 06:06:00,4.63,4.63,4.62,4.63,9400
VNE,2024-08-01 06:07:00,4.63,4.63,4.61,4.61,10400
VNE,2024-08-01 06:08:00,4.61,4.61,4.6,4.6,6900
VNE,2024-08-01 06:09:00,4.6,4.61,4.6,4.61,2000
VNE,2024-08-01 06:11:00,4.61,4.61,4.6,4.6,1000
VNE,2024-08-01 06:12:00,4.6,4.6,4.57,4.57,1100
VNE,2024-08-01 06:15:00,4.57,4.58,4.55,4.55,19000
VNE,2024-08-01 06:28:00,4.55,4.69,4.55,4.69,200
VNE,2024-08-01 06:37:00,4.69,4.69,4.56,4.56,400
VNE,2024-08-01 06:42:00,4.56,4.69,4.56,4.69,200
VNE,2024-08-01 06:43:00,4.69,4.69,4.6,4.6,1000
VNE,2024-08-01 06:45:00,4.6,4.6,4.6,4.6,200
VNE,2024-08-01 06:46:00,4.6,4.6,4.6,4.6,200
VNE,2024-08-01 06:54:00,4.6,4.6,4.6,4.6,200
VNE,2024-08-01 07:03:00,4.6,4.6,4.6,4.6,200
VNE,2024-08-01 07:13:00,4.6,4.6,4.6,4.6,1100
VNE,2024-08-01 07:23:00,4.6,4.6,4.59,4.6,600
VNE,2024-08-01 07:24:00,4.6,4.6,4.6,4.6,100
VNE,2024-08-01 07:25:00,4.6,4.6,4.6,4.6,100
VNE,2024-08-01 07:27:00,4.6,4.6,4.6,4.6,200
VNE,2024-08-01 07:29:00,4.6,4.6,4.51,4.51,500
VNE,2024-08-01 07:45:00,4.51,4.51,4.51,4.51,16100
VNE,2024-08-02 02:15:00,4.3,4.3,4.3,4.3,2700
VNE,2024-08-02 02:16:00,4.3,4.3,4.29,4.29,2500
VNE,2024-08-02 02:17:00,4.29,4.29,4.24,4.24,13500
VNE,2024-08-02 02:18:00,4.24,4.24,4.23,4.23,5400
VNE,2024-08-02 02:19:00,4.23,4.23,4.23,4.23,1500
VNE,2024-08-02 02:20:00,4.23,4.23,4.22,4.22,1500
VNE,2024-08-02 02:22:00,4.22,4.22,4.21,4.21,1300
VNE,2024-08-02 02:26:00,4.21,4.21,4.2,4.2,27600
VNE,2024-08-02 02:27:00,4.2,4.21,4.2,4.2,30400
VNE,2024-08-02 02:28:00,4.2,4.2,4.2,4.2,17400
VNE,2024-08-02 02:29:00,4.2,4.2,4.2,4.2,3500
VNE,2024-08-02 02:30:00,4.2,4.2,4.2,4.2,1100
VNE,2024-08-02 02:31:00,4.2,4.2,4.2,4.2,700
VNE,2024-08-02 02:32:00,4.2,4.2,4.2,4.2,1100
VNE,2024-08-02 02:34:00,4.2,4.2,4.2,4.2,2900
VNE,2024-08-02 02:35:00,4.2,4.2,4.2,4.2,500
VNE,2024-08-02 02:36:00,4.2,4.2,4.2,4.2,200
VNE,2024-08-02 02:37:00,4.2,4.2,4.2,4.2,200
VNE,2024-08-02 02:38:00,4.2,4.2,4.2,4.2,1500
VNE,2024-08-02 02:39:00,4.2,4.2,4.2,4.2,1000
VNE,2024-08-02 02:41:00,4.2,4.2,4.2,4.2,100
VNE,2024-08-02 02:43:00,4.2,4.2,4.2,4.2,6000
VNE,2024-08-02 02:44:00,4.2,4.2,4.2,4.2,1000
VNE,2024-08-02 02:48:00,4.2,4.2,4.2,4.2,7300
VNE,2024-08-02 02:49:00,4.2,4.2,4.2,4.2,2000
VNE,2024-08-02 02:50:00,4.2,4.2,4.2,4.2,300
VNE,2024-08-02 02:51:00,4.2,4.2,4.2,4.2,100
VNE,2024-08-02 02:53:00,4.2,4.2,4.2,4.2,200
VNE,2024-08-02 02:55:00,4.2,4.2,4.2,4.2,900
VNE,2024-08-02 02:57:00,4.2,4.2,4.2,4.2,100
VNE,2024-08-02 02:58:00,4.2,4.2,4.2,4.2,14300
VNE,2024-08-02 02:59:00,4.2,4.2,4.2,4.2,3700
VNE,2024-08-02 03:00:00,4.2,4.2,4.2,4.2,300
VNE,2024-08-02 03:01:00,4.2,4.2,4.2,4.2,2200
VNE,2024-08-02 03:06:00,4.2,4.2,4.2,4.2,1900
VNE,2024-08-02 03:08:00,4.2,4.2,4.2,4.2,6000
VNE,2024-08-02 03:14:00,4.2,4.2,4.2,4.2,29200
VNE,2024-08-02 03:15:00,4.2,4.2,4.2,4.2,21200
VNE,2024-08-02 03:16:00,4.2,4.2,4.2,4.2,2700
VNE,2024-08-02 03:18:00,4.2,4.2,4.2,4.2,300
VNE,2024-08-02 03:23:00,4.2,4.21,4.2,4.2,5000
VNE,2024-08-02 03:24:00,4.2,4.2,4.2,4.2,23900
VNE,2024-08-02 03:26:00,4.2,4.2,4.2,4.2,1800
VNE,2024-08-02 03:27:00,4.2,4.2,4.2,4.2,3200
VNE,2024-08-02 03:29:00,4.2,4.2,4.2,4.2,4900
VNE,2024-08-02 03:31:00,4.2,4.2,4.2,4.2,100
VNE,2024-08-02 03:33:00,4.2,4.23,4.2,4.23,100
VNE,2024-08-02 03:39:00,4.23,4.23,4.23,4.23,100
VNE,2024-08-02 03:55:00,4.23,4.23,4.23,4.23,2000
VNE,2024-08-02 03:57:00,4.23,4.23,4.2,4.2,1000
VNE,2024-08-02 04:01:00,4.2,4.2,4.2,4.2,2200
VNE,2024-08-02 04:05:00,4.2,4.22,4.2,4.22,100
VNE,2024-08-02 04:07:00,4.22,4.22,4.2,4.2,7400
VNE,2024-08-02 04:08:00,4.2,4.21,4.2,4.21,1000
VNE,2024-08-02 04:11:00,4.21,4.21,4.2,4.2,2500
VNE,2024-08-02 04:15:00,4.2,4.2,4.2,4.2,100
VNE,2024-08-02 04:16:00,4.2,4.2,4.2,4.2,100
VNE,2024-08-02 04:17:00,4.2,4.2,4.2,4.2,100
VNE,2024-08-02 04:21:00,4.2,4.2,4.2,4.2,3000
VNE,2024-08-02 04:23:00,4.2,4.2,4.2,4.2,600
VNE,2024-08-02 04:29:00,4.2,4.2,4.2,4.2,10000
