ticker,time,open,high,low,close,volume
TCB,2024-08-01 02:15:00,23.2,23.25,23.2,23.25,58900
TCB,2024-08-01 02:16:00,23.25,23.25,23.2,23.2,5200
TCB,2024-08-01 02:17:00,23.2,23.2,23.15,23.2,5500
TCB,2024-08-01 02:18:00,23.2,23.2,23.15,23.2,10100
TCB,2024-08-01 02:19:00,23.2,23.2,23.2,23.2,7200
TCB,2024-08-01 02:20:00,23.2,23.25,23.2,23.2,44400
TCB,2024-08-01 02:21:00,23.2,23.2,23.2,23.2,7100
TCB,2024-08-01 02:22:00,23.2,23.2,23.15,23.15,2400
TCB,2024-08-01 02:23:00,23.15,23.15,23.15,23.15,36900
TCB,2024-08-01 02:24:00,23.15,23.15,23.15,23.15,2800
TCB,2024-08-01 02:25:00,23.15,23.2,23.15,23.2,58600
TCB,2024-08-01 02:26:00,23.2,23.2,23.2,23.2,11700
TCB,2024-08-01 02:27:00,23.2,23.2,23.2,23.2,5500
TCB,2024-08-01 02:28:00,23.2,23.2,23.15,23.2,24200
TCB,2024-08-01 02:29:00,23.2,23.2,23.15,23.15,16500
TCB,2024-08-01 02:30:00,23.15,23.15,23.15,23.15,6400
TCB,2024-08-01 02:31:00,23.15,23.15,23.1,23.1,5700
TCB,2024-08-01 02:32:00,23.1,23.15,23.1,23.1,16200
TCB,2024-08-01 02:33:00,23.1,23.15,23.1,23.1,5500
TCB,2024-08-01 02:34:00,23.1,23.15,23.1,23.1,15300
TCB,2024-08-01 02:35:00,23.1,23.15,23.1,23.15,43300
TCB,2024-08-01 02:36:00,23.15,23.15,23.15,23.15,15800
TCB,2024-08-01 02:37:00,23.15,23.15,23.1,23.15,10800
TCB,2024-08-01 02:38:00,23.15,23.15,23.15,23.15,10200
TCB,2024-08-01 02:39:00,23.15,23.2,23.15,23.15,4300
TCB,2024-08-01 02:40:00,23.15,23.2,23.15,23.15,18900
TCB,2024-08-01 02:41:00,23.15,23.15,23.1,23.1,2500
TCB,2024-08-01 02:42:00,23.1,23.15,23.1,23.15,1900
TCB,2024-08-01 02:43:00,23.15,23.15,23.15,23.15,7500
TCB,2024-08-01 02:44:00,23.15,23.15,23.15,23.15,10300
TCB,2024-08-01 02:45:00,23.15,23.15,23.15,23.15,9500
TCB,2024-08-01 02:46:00,23.15,23.2,23.15,23.2,7500
TCB,2024-08-01 02:47:00,23.2,23.2,23.2,23.2,10100
TCB,2024-08-01 02:48:00,23.2,23.2,23.15,23.2,6100
TCB,2024-08-01 02:49:00,23.2,23.2,23.2,23.2,800
TCB,2024-08-01 02:50:00,23.2,23.2,23.2,23.2,23900
TCB,2024-08-01 02:51:00,23.2,23.2,23.15,23.2,3700
TCB,2024-08-01 02:53:00,23.2,23.2,23.15,23.2,260000
TCB,2024-08-01 02:54:00,23.2,23.2,23.2,23.2,22000
TCB,2024-08-01 02:55:00,23.2,23.2,23.2,23.2,29200
TCB,2024-08-01 02:56:00,23.2,23.2,23.15,23.15,4900
TCB,2024-08-01 02:57:00,23.15,23.2,23.15,23.2,2500
TCB,2024-08-01 02:58:00,23.2,23.2,23.15,23.15,61100
TCB,2024-08-01 02:59:00,23.15,23.2,23.15,23.15,24100
TCB,2024-08-01 03:00:00,23.15,23.15,23.1,23.15,3200
TCB,2024-08-01 03:01:00,23.15,23.2,23.1,23.15,61300
TCB,2024-08-01 03:02:00,23.15,23.15,23.1,23.1,3100
TCB,2024-08-01 03:04:00,23.1,23.15,23.1,23.1,97400
TCB,2024-08-01 03:05:00,23.1,23.1,23.05,23.1,20900
TCB,2024-08-01 03:06:00,23.1,23.1,23.0,23.1,121400
TCB,2024-08-01 03:07:00,23.1,23.1,23.1,23.1,36200
TCB,2024-08-01 03:08:00,23.1,23.1,23.1,23.1,34100
TCB,2024-08-01 03:09:00,23.1,23.1,23.05,23.05,67000
TCB,2024-08-01 03:10:00,23.05,23.05,23.05,23.05,17200
TCB,2024-08-01 03:11:00,23.05,23.1,23.05,23.1,3400
TCB,2024-08-01 03:12:00,23.1,23.1,23.05,23.05,6000
TCB,2024-08-01 03:13:00,23.05,23.1,23.05,23.1,4000
TCB,2024-08-01 03:14:00,23.1,23.1,23.05,23.05,7900
TCB,2024-08-01 03:15:00,23.05,23.1,23.05,23.1,18700
TCB,2024-08-01 03:16:00,23.1,23.1,23.05,23.1,6000
TCB,2024-08-01 03:17:00,23.1,23.1,23.05,23.05,5900
TCB,2024-08-01 03:18:00,23.05,23.1,23.05,23.1,4100
TCB,2024-08-01 03:19:00,23.1,23.1,23.05,23.05,3800
TCB,2024-08-01 03:20:00,23.05,23.05,23.05,23.05,29700
TCB,2024-08-01 03:21:00,23.05,23.05,23.05,23.05,4400
TCB,2024-08-01 03:22:00,23.05,23.05,23.05,23.05,9400
TCB,2024-08-01 03:23:00,23.05,23.1,23.05,23.05,5600
TCB,2024-08-01 03:24:00,23.05,23.1,23.05,23.05,5600
TCB,2024-08-01 03:25:00,23.05,23.1,23.05,23.1,5500
TCB,2024-08-01 03:26:00,23.1,23.1,23.05,23.05,3800
TCB,2024-08-01 03:27:00,23.05,23.05,23.05,23.05,4200
TCB,2024-08-01 03:28:00,23.05,23.05,23.05,23.05,12200
TCB,2024-08-01 03:29:00,23.05,23.1,23.05,23.05,6900
TCB,2024-08-01 03:30:00,23.05,23.1,23.05,23.1,4900
TCB,2024-08-01 03:31:00,23.1,23.1,23.05,23.05,7800
TCB,2024-08-01 03:32:00,23.05,23.05,23.05,23.05,83200
TCB,2024-08-01 03:33:00,23.05,23.05,23.05,23.05,18900
TCB,2024-08-01 03:34:00,23.05,23.1,23.05,23.05,28100
TCB,2024-08-01 03:35:00,23.05,23.1,23.05,23.1,25300
TCB,2024-08-01 03:36:00,23.1,23.1,23.05,23.1,55000
TCB,2024-08-01 03:37:00,23.1,23.1,23.05,23.05,18000
