ticker,time,open,high,low,close,volume
MCM,2024-08-01 02:15:00,37.2,37.2,37.2,37.2,900
MCM,2024-08-01 02:16:00,37.2,37.2,37.2,37.2,300
MCM,2024-08-01 02:18:00,37.2,37.2,36.92,36.92,5800
MCM,2024-08-01 02:27:00,36.92,36.92,36.92,36.92,4200
MCM,2024-08-01 02:39:00,36.92,36.92,36.64,36.64,800
MCM,2024-08-01 02:58:00,36.64,36.64,36.54,36.54,300
MCM,2024-08-01 03:04:00,36.54,36.54,36.54,36.54,200
MCM,2024-08-01 03:05:00,36.54,36.54,36.54,36.54,2000
MCM,2024-08-01 03:09:00,36.54,36.54,36.17,36.17,100
MCM,2024-08-01 03:27:00,36.17,36.17,36.17,36.17,8000
MCM,2024-08-01 03:29:00,36.17,36.17,36.17,36.17,2000
MCM,2024-08-01 03:38:00,36.17,36.17,34.95,34.95,3000
MCM,2024-08-01 03:40:00,34.95,35.28,34.95,35.28,300
MCM,2024-08-01 03:51:00,35.28,35.7,35.28,35.7,300
MCM,2024-08-01 03:52:00,35.7,36.17,35.7,35.7,100
MCM,2024-08-01 03:58:00,35.7,35.7,35.7,35.7,2000
MCM,2024-08-01 03:59:00,35.7,36.17,35.7,36.17,200
MCM,2024-08-01 04:04:00,36.17,36.17,36.17,36.17,100
MCM,2024-08-01 04:05:00,36.17,36.17,36.17,36.17,100
MCM,2024-08-01 04:13:00,36.17,36.17,35.98,35.98,200
MCM,2024-08-01 04:16:00,35.98,35.98,35.98,35.98,500
MCM,2024-08-01 06:00:00,35.98,35.98,35.51,35.51,500
MCM,2024-08-01 06:07:00,35.51,35.51,35.42,35.42,1500
MCM,2024-08-01 06:28:00,35.42,35.42,35.42,35.42,400
MCM,2024-08-01 06:29:00,35.42,35.42,35.42,35.42,200
MCM,2024-08-01 06:34:00,35.42,35.46,35.28,35.28,10000
MCM,2024-08-01 06:35:00,35.28,35.28,35.28,35.28,100
MCM,2024-08-01 06:49:00,35.28,35.6,35.28,35.37,100
MCM,2024-08-01 06:51:00,35.37,35.37,35.37,35.37,1000
