ticker,time,open,high,low,close,volume
DCL,2024-08-01 02:15:00,26.75,26.75,26.75,26.75,1600
DCL,2024-08-01 02:16:00,26.75,27.0,26.75,27.0,6600
DCL,2024-08-01 02:17:00,27.0,27.1,27.0,27.1,1200
DCL,2024-08-01 02:20:00,27.1,27.7,27.1,27.7,23600
DCL,2024-08-01 02:21:00,27.7,27.85,27.7,27.8,22900
DCL,2024-08-01 02:22:00,27.8,27.8,27.7,27.75,900
DCL,2024-08-01 02:23:00,27.75,27.75,27.7,27.75,30100
DCL,2024-08-01 02:24:00,27.75,27.75,27.4,27.4,10600
DCL,2024-08-01 02:25:00,27.4,27.5,27.3,27.4,7400
DCL,2024-08-01 02:26:00,27.4,27.4,27.3,27.3,2000
DCL,2024-08-01 02:29:00,27.3,27.3,27.3,27.3,100
DCL,2024-08-01 02:30:00,27.3,27.3,27.3,27.3,100
DCL,2024-08-01 02:31:00,27.3,27.3,27.2,27.2,3100
DCL,2024-08-01 02:37:00,27.2,27.2,27.1,27.1,1000
DCL,2024-08-01 02:39:00,27.1,27.1,27.0,27.0,100
DCL,2024-08-01 02:52:00,27.0,27.0,27.0,27.0,400
DCL,2024-08-01 02:54:00,27.0,27.0,27.0,27.0,700
DCL,2024-08-01 03:00:00,27.0,27.0,27.0,27.0,100
DCL,2024-08-01 03:05:00,27.0,27.0,26.75,26.75,7800
DCL,2024-08-01 03:08:00,26.75,26.75,26.75,26.75,200
DCL,2024-08-01 03:10:00,26.75,26.75,26.7,26.7,2000
DCL,2024-08-01 03:12:00,26.7,26.7,26.2,26.2,46900
DCL,2024-08-01 03:13:00,26.2,26.2,26.1,26.1,29300
DCL,2024-08-01 03:14:00,26.1,26.1,26.1,26.1,14000
DCL,2024-08-01 03:15:00,26.1,26.15,26.1,26.1,17300
DCL,2024-08-01 03:16:00,26.1,26.1,26.1,26.1,3000
DCL,2024-08-01 03:17:00,26.1,26.2,26.1,26.2,200
DCL,2024-08-01 03:18:00,26.2,26.3,26.2,26.3,9700
DCL,2024-08-01 03:19:00,26.3,26.3,26.3,26.3,9900
DCL,2024-08-01 03:20:00,26.3,26.4,26.3,26.4,300
DCL,2024-08-01 03:21:00,26.4,26.4,26.4,26.4,2000
DCL,2024-08-01 03:22:00,26.4,26.4,26.4,26.4,900
DCL,2024-08-01 03:31:00,26.4,26.4,26.4,26.4,1000
DCL,2024-08-01 03:37:00,26.4,26.4,26.3,26.3,6200
DCL,2024-08-01 03:38:00,26.3,26.3,26.3,26.3,21200
DCL,2024-08-01 03:41:00,26.3,26.3,26.3,26.3,6600
DCL,2024-08-01 03:42:00,26.3,26.3,26.3,26.3,500
DCL,2024-08-01 03:43:00,26.3,26.35,26.3,26.35,2200
DCL,2024-08-01 03:48:00,26.35,26.35,26.35,26.35,500
DCL,2024-08-01 03:49:00,26.35,26.35,26.35,26.35,100
DCL,2024-08-01 03:59:00,26.35,26.35,26.2,26.2,2900
DCL,2024-08-01 04:01:00,26.2,26.2,26.2,26.2,2100
DCL,2024-08-01 04:03:00,26.2,26.2,26.15,26.15,800
DCL,2024-08-01 04:04:00,26.15,26.15,26.15,26.15,1000
DCL,2024-08-01 04:06:00,26.15,26.15,26.0,26.0,19500
DCL,2024-08-01 04:07:00,26.0,26.0,26.0,26.0,7000
DCL,2024-08-01 04:09:00,26.0,26.0,26.0,26.0,3000
DCL,2024-08-01 04:10:00,26.0,26.05,26.0,26.05,500
DCL,2024-08-01 04:12:00,26.05,26.05,26.05,26.05,100
DCL,2024-08-01 04:13:00,26.05,26.05,26.05,26.05,1000
DCL,2024-08-01 04:14:00,26.05,26.1,26.05,26.1,900
DCL,2024-08-01 04:15:00,26.1,26.1,26.0,26.0,9200
DCL,2024-08-01 04:16:00,26.0,26.0,26.0,26.0,1700
DCL,2024-08-01 04:17:00,26.0,26.0,26.0,26.0,200
DCL,2024-08-01 04:18:00,26.0,26.05,26.0,26.05,600
DCL,2024-08-01 04:20:00,26.05,26.05,26.05,26.05,500
DCL,2024-08-01 04:22:00,26.05,26.05,26.05,26.05,200
DCL,2024-08-01 04:26:00,26.05,26.05,26.05,26.05,1200
DCL,2024-08-01 06:00:00,26.05,26.05,25.9,25.9,500
DCL,2024-08-01 06:03:00,25.9,26.1,25.9,26.1,4000
DCL,2024-08-01 06:04:00,26.1,26.1,25.9,25.9,2600
DCL,2024-08-01 06:05:00,25.9,25.9,25.85,25.85,600
