ticker,time,open,high,low,close,volume
DVN,2024-08-01 02:02:00,26.96595,26.96595,26.96595,26.96595,500
DVN,2024-08-01 02:06:00,26.96595,26.96595,26.96595,26.96595,500
DVN,2024-08-01 02:17:00,26.8686,26.8686,26.8686,26.8686,2000
DVN,2024-08-01 02:18:00,26.8686,26.8686,26.8686,26.8686,100
DVN,2024-08-01 02:19:00,26.8686,26.8686,26.8686,26.8686,2000
DVN,2024-08-01 02:25:00,26.8686,26.8686,26.8686,26.8686,500
DVN,2024-08-01 02:28:00,26.57655,26.57655,26.57655,26.57655,3000
DVN,2024-08-01 02:31:00,26.57655,26.57655,26.57655,26.57655,100
DVN,2024-08-01 02:32:00,26.2845,26.2845,26.2845,26.2845,2000
DVN,2024-08-01 02:33:00,26.2845,26.2845,26.2845,26.2845,10800
DVN,2024-08-01 02:36:00,26.2845,26.2845,26.2845,26.2845,100
DVN,2024-08-01 02:37:00,26.2845,26.2845,26.2845,26.2845,300
DVN,2024-08-01 02:39:00,26.2845,26.2845,26.2845,26.2845,1200
DVN,2024-08-01 02:40:00,26.2845,26.2845,26.2845,26.2845,1000
DVN,2024-08-01 02:41:00,26.2845,26.2845,26.2845,26.2845,300
DVN,2024-08-01 02:47:00,26.2845,26.2845,26.2845,26.2845,1000
DVN,2024-08-01 02:51:00,26.38185,26.38185,26.38185,26.38185,100
DVN,2024-08-01 03:02:00,26.38185,26.38185,26.38185,26.38185,100
DVN,2024-08-01 03:04:00,26.2845,26.2845,26.2845,26.2845,500
DVN,2024-08-01 03:07:00,26.2845,26.2845,26.2845,26.2845,2100
DVN,2024-08-01 03:08:00,26.38185,26.38185,26.38185,26.38185,100
DVN,2024-08-01 03:09:00,26.57655,26.57655,26.57655,26.57655,2000
DVN,2024-08-01 03:25:00,26.57655,26.57655,26.57655,26.57655,100
DVN,2024-08-01 03:26:00,26.57655,26.57655,26.57655,26.57655,100
DVN,2024-08-01 03:30:00,26.6739,26.6739,26.6739,26.6739,2200
DVN,2024-08-01 03:33:00,26.57655,26.57655,26.57655,26.57655,100
DVN,2024-08-01 03:34:00,26.57655,26.57655,26.57655,26.57655,500
DVN,2024-08-01 03:36:00,26.6739,26.6739,26.6739,26.6739,1700
DVN,2024-08-01 03:38:00,26.57655,26.57655,26.57655,26.57655,200
DVN,2024-08-01 03:44:00,26.57655,26.57655,26.57655,26.57655,1000
DVN,2024-08-01 03:51:00,26.38185,26.38185,26.38185,26.38185,500
DVN,2024-08-01 03:54:00,26.4792,26.4792,26.4792,26.4792,200
DVN,2024-08-01 03:55:00,26.4792,26.4792,26.4792,26.4792,1000
DVN,2024-08-01 03:57:00,26.4792,26.4792,26.38185,26.38185,1600
DVN,2024-08-01 03:58:00,26.2845,26.2845,26.2845,26.2845,4800
