ticker,time,open,high,low,close,volume
HCD,2024-08-01 02:15:00,10.15,10.15,10.15,10.15,5000
HCD,2024-08-01 02:18:00,10.15,10.15,10.15,10.15,200
HCD,2024-08-01 02:22:00,10.15,10.15,10.1,10.1,500
HCD,2024-08-01 02:28:00,10.1,10.1,10.1,10.1,100
HCD,2024-08-01 02:31:00,10.1,10.15,10.1,10.15,400
HCD,2024-08-01 02:51:00,10.15,10.15,10.15,10.15,100
HCD,2024-08-01 03:01:00,10.15,10.15,10.1,10.1,200
HCD,2024-08-01 03:02:00,10.1,10.1,10.05,10.05,7700
HCD,2024-08-01 03:04:00,10.05,10.05,10.05,10.05,3400
HCD,2024-08-01 03:05:00,10.05,10.05,10.05,10.05,20100
HCD,2024-08-01 03:06:00,10.05,10.05,10.05,10.05,9300
HCD,2024-08-01 03:07:00,10.05,10.05,10.05,10.05,1000
HCD,2024-08-01 03:10:00,10.05,10.05,10.05,10.05,900
HCD,2024-08-01 03:11:00,10.05,10.05,10.05,10.05,100
HCD,2024-08-01 03:14:00,10.05,10.05,10.0,10.0,5500
HCD,2024-08-01 03:16:00,10.0,10.05,10.0,10.05,13500
HCD,2024-08-01 03:18:00,10.05,10.05,10.0,10.0,5000
HCD,2024-08-01 03:19:00,10.0,10.05,10.0,10.05,1000
HCD,2024-08-01 03:27:00,10.05,10.05,10.05,10.05,500
HCD,2024-08-01 03:29:00,10.05,10.05,10.05,10.05,3100
HCD,2024-08-01 03:33:00,10.05,10.05,10.05,10.05,200
HCD,2024-08-01 03:35:00,10.05,10.05,10.0,10.0,500
HCD,2024-08-01 03:36:00,10.0,10.0,10.0,10.0,500
HCD,2024-08-01 03:40:00,10.0,10.05,10.0,10.05,400
HCD,2024-08-01 03:41:00,10.05,10.05,10.05,10.05,1000
HCD,2024-08-01 03:42:00,10.05,10.05,10.05,10.05,4000
HCD,2024-08-01 03:43:00,10.05,10.05,10.05,10.05,3500
HCD,2024-08-01 03:44:00,10.05,10.05,10.05,10.05,5500
HCD,2024-08-01 03:47:00,10.05,10.05,10.05,10.05,500
HCD,2024-08-01 03:48:00,10.05,10.05,10.05,10.05,500
HCD,2024-08-01 03:49:00,10.05,10.05,10.0,10.0,100
HCD,2024-08-01 03:54:00,10.0,10.0,10.0,10.0,3000
HCD,2024-08-01 03:55:00,10.0,10.0,10.0,10.0,1000
HCD,2024-08-01 03:56:00,10.0,10.0,10.0,10.0,1400
HCD,2024-08-01 03:58:00,10.0,10.0,10.0,10.0,6900
HCD,2024-08-01 03:59:00,10.0,10.0,9.98,9.98,46500
HCD,2024-08-01 04:00:00,9.98,10.0,9.98,10.0,7100
HCD,2024-08-01 04:01:00,10.0,10.0,10.0,10.0,2800
HCD,2024-08-01 04:03:00,10.0,10.0,9.99,9.99,5000
HCD,2024-08-01 04:28:00,9.99,9.99,9.99,9.99,2800
HCD,2024-08-01 06:00:00,9.99,9.99,9.98,9.98,2900
HCD,2024-08-01 06:02:00,9.98,9.98,9.98,9.98,6800
HCD,2024-08-01 06:04:00,9.98,9.98,9.98,9.98,1900
HCD,2024-08-01 06:13:00,9.98,9.98,9.97,9.97,600
HCD,2024-08-01 06:15:00,9.97,9.97,9.97,9.97,5000
HCD,2024-08-01 06:16:00,9.97,9.97,9.96,9.97,5900
HCD,2024-08-01 06:18:00,9.97,9.97,9.97,9.97,1000
HCD,2024-08-01 06:20:00,9.97,9.99,9.97,9.99,2100
HCD,2024-08-01 06:25:00,9.99,9.99,9.99,9.99,1000
HCD,2024-08-01 06:26:00,9.99,9.99,9.98,9.98,2600
HCD,2024-08-01 06:29:00,9.98,9.98,9.95,9.95,32200
HCD,2024-08-01 06:30:00,9.95,9.95,9.91,9.91,4300
HCD,2024-08-01 06:31:00,9.91,9.91,9.91,9.91,200
HCD,2024-08-01 06:32:00,9.91,9.91,9.91,9.91,16600
HCD,2024-08-01 06:33:00,9.91,9.91,9.91,9.91,2000
HCD,2024-08-01 06:34:00,9.91,9.96,9.91,9.96,1100
HCD,2024-08-01 06:38:00,9.96,9.96,9.94,9.94,3600
HCD,2024-08-01 06:39:00,9.94,9.94,9.94,9.94,1000
HCD,2024-08-01 06:40:00,9.94,9.96,9.94,9.96,1000
HCD,2024-08-01 06:42:00,9.96,9.96,9.96,9.96,200
HCD,2024-08-01 06:44:00,9.96,9.96,9.96,9.96,8700
HCD,2024-08-01 06:45:00,9.96,9.96,9.96,9.96,1000
HCD,2024-08-01 06:48:00,9.96,9.96,9.94,9.94,5400
HCD,2024-08-01 06:50:00,9.94,9.94,9.9,9.9,5000
HCD,2024-08-01 06:51:00,9.9,9.9,9.9,9.9,16400
HCD,2024-08-01 06:52:00,9.9,9.9,9.9,9.9,17000
HCD,2024-08-01 06:53:00,9.9,9.9,9.89,9.89,5800
HCD,2024-08-01 06:57:00,9.89,9.96,9.89,9.96,200
HCD,2024-08-01 07:00:00,9.96,9.96,9.96,9.96,100
HCD,2024-08-01 07:01:00,9.96,9.96,9.96,9.96,5000
HCD,2024-08-01 07:03:00,9.96,9.96,9.9,9.9,200
HCD,2024-08-01 07:06:00,9.9,9.9,9.9,9.9,3000
HCD,2024-08-01 07:07:00,9.9,9.9,9.9,9.9,3400
HCD,2024-08-01 07:08:00,9.9,9.91,9.9,9.91,500
HCD,2024-08-01 07:09:00,9.91,9.91,9.9,9.9,1100
HCD,2024-08-01 07:12:00,9.9,9.9,9.9,9.9,900
HCD,2024-08-01 07:13:00,9.9,9.9,9.89,9.89,2600
HCD,2024-08-01 07:14:00,9.89,9.89,9.88,9.88,7200
HCD,2024-08-01 07:15:00,9.88,9.88,9.86,9.86,1400
HCD,2024-08-01 07:16:00,9.86,9.86,9.85,9.85,2000
HCD,2024-08-01 07:17:00,9.85,9.88,9.85,9.88,3600
HCD,2024-08-01 07:18:00,9.88,9.88,9.88,9.88,7400
HCD,2024-08-01 07:20:00,9.88,9.88,9.88,9.88,100
HCD,2024-08-01 07:22:00,9.88,9.89,9.88,9.89,8200
HCD,2024-08-01 07:23:00,9.89,9.89,9.88,9.89,2200
HCD,2024-08-01 07:24:00,9.89,9.89,9.89,9.89,1300
HCD,2024-08-01 07:25:00,9.89,9.89,9.89,9.89,200
HCD,2024-08-01 07:26:00,9.89,9.9,9.89,9.9,3800
HCD,2024-08-01 07:27:00,9.9,9.9,9.9,9.9,3200
HCD,2024-08-01 07:28:00,9.9,9.9,9.9,9.9,4200
HCD,2024-08-01 07:29:00,9.9,9.9,9.88,9.88,1000
HCD,2024-08-01 07:45:00,9.88,9.88,9.88,9.88,10500
HCD,2024-08-02 02:15:00,9.75,9.75,9.75,9.75,17000
HCD,2024-08-02 02:16:00,9.75,9.75,9.75,9.75,29900
HCD,2024-08-02 02:17:00,9.75,9.75,9.75,9.75,100
HCD,2024-08-02 02:20:00,9.75,9.8,9.75,9.8,1000
HCD,2024-08-02 02:21:00,9.8,9.8,9.8,9.8,2000
HCD,2024-08-02 02:27:00,9.8,9.87,9.8,9.87,1300
HCD,2024-08-02 02:28:00,9.87,9.87,9.87,9.87,900
HCD,2024-08-02 02:29:00,9.87,9.87,9.87,9.87,400
HCD,2024-08-02 02:30:00,9.87,9.87,9.85,9.85,3300
HCD,2024-08-02 02:31:00,9.85,9.85,9.84,9.84,200
HCD,2024-08-02 02:32:00,9.84,9.84,9.84,9.84,200
HCD,2024-08-02 02:33:00,9.84,9.84,9.8,9.8,7500
HCD,2024-08-02 02:35:00,9.8,9.8,9.76,9.76,5400
HCD,2024-08-02 02:36:00,9.76,9.76,9.75,9.75,500
HCD,2024-08-02 02:37:00,9.75,9.76,9.75,9.76,4600
HCD,2024-08-02 02:38:00,9.76,9.76,9.76,9.76,5000
HCD,2024-08-02 02:39:00,9.76,9.76,9.76,9.76,300
HCD,2024-08-02 02:43:00,9.76,9.76,9.76,9.76,100
HCD,2024-08-02 02:46:00,9.76,9.76,9.76,9.76,3700
HCD,2024-08-02 02:47:00,9.76,9.76,9.76,9.76,1900
HCD,2024-08-02 02:49:00,9.76,9.76,9.76,9.76,1000
HCD,2024-08-02 02:52:00,9.76,9.8,9.76,9.8,4100
HCD,2024-08-02 02:53:00,9.8,9.8,9.8,9.8,6000
HCD,2024-08-02 02:56:00,9.8,9.85,9.8,9.85,40000
HCD,2024-08-02 02:58:00,9.85,9.85,9.85,9.85,500
HCD,2024-08-02 03:00:00,9.85,9.85,9.85,9.85,1400
HCD,2024-08-02 03:01:00,9.85,9.85,9.85,9.85,100
HCD,2024-08-02 03:03:00,9.85,9.85,9.8,9.8,50000
HCD,2024-08-02 03:05:00,9.8,9.8,9.8,9.8,2400
HCD,2024-08-02 03:06:00,9.8,9.8,9.8,9.8,4800
HCD,2024-08-02 03:08:00,9.8,9.8,9.8,9.8,10000
HCD,2024-08-02 03:09:00,9.8,9.8,9.8,9.8,9000
HCD,2024-08-02 03:10:00,9.8,9.8,9.8,9.8,1200
HCD,2024-08-02 03:12:00,9.8,9.8,9.8,9.8,200
HCD,2024-08-02 03:14:00,9.8,9.8,9.8,9.8,200
HCD,2024-08-02 03:15:00,9.8,9.8,9.8,9.8,500
HCD,2024-08-02 03:18:00,9.8,9.8,9.8,9.8,100
HCD,2024-08-02 03:27:00,9.8,9.8,9.8,9.8,3500
HCD,2024-08-02 03:31:00,9.8,9.8,9.8,9.8,5000
HCD,2024-08-02 03:32:00,9.8,9.8,9.8,9.8,1500
HCD,2024-08-02 03:33:00,9.8,9.8,9.8,9.8,7300
HCD,2024-08-02 03:43:00,9.8,9.87,9.8,9.87,1000
HCD,2024-08-02 03:44:00,9.87,9.87,9.8,9.8,10900
HCD,2024-08-02 03:45:00,9.8,9.8,9.79,9.79,3300
HCD,2024-08-02 03:46:00,9.79,9.8,9.79,9.8,700
HCD,2024-08-02 03:54:00,9.8,9.8,9.79,9.8,700
