ticker,time,open,high,low,close,volume
VNINDEX,2024-08-01 02:15:00,1251.51,1254.67,1251.51,1254.21,10514800
VNINDEX,2024-08-01 02:16:00,1254.31,1254.9,1254.31,1254.83,2289700
VNINDEX,2024-08-01 02:17:00,1254.96,1255.42,1254.8,1255.42,2026500
VNINDEX,2024-08-01 02:18:00,1255.31,1255.71,1255.25,1255.71,1970300
VNINDEX,2024-08-01 02:19:00,1255.65,1256.83,1255.65,1256.83,2477600
VNINDEX,2024-08-01 02:20:00,1256.8,1257.22,1256.65,1257.22,1877900
VNINDEX,2024-08-01 02:21:00,1257.18,1257.26,1256.93,1257.01,2170200
VNINDEX,2024-08-01 02:22:00,1256.94,1257.01,1256.72,1256.72,2602500
VNINDEX,2024-08-01 02:23:00,1256.75,1256.75,1256.14,1256.14,2616100
VNINDEX,2024-08-01 02:24:00,1256.21,1256.52,1255.74,1255.74,2092800
VNINDEX,2024-08-01 02:25:00,1255.74,1256.17,1255.55,1256.11,2310900
VNINDEX,2024-08-01 02:26:00,1256.28,1257.03,1256.28,1256.91,1718800
VNINDEX,2024-08-01 02:27:00,1256.86,1256.86,1256.49,1256.49,2967600
VNINDEX,2024-08-01 02:28:00,1256.38,1256.48,1256.01,1256.01,2448000
VNINDEX,2024-08-01 02:29:00,1256.02,1256.09,1255.42,1255.47,2185800
VNINDEX,2024-08-01 02:30:00,1255.41,1255.61,1255.29,1255.29,2082000
VNINDEX,2024-08-01 02:31:00,1255.29,1255.44,1255.17,1255.17,1673300
VNINDEX,2024-08-01 02:32:00,1255.22,1255.35,1255.04,1255.15,1909900
VNINDEX,2024-08-01 02:33:00,1255.24,1255.59,1255.08,1255.59,2112400
VNINDEX,2024-08-01 02:34:00,1255.52,1255.88,1255.31,1255.88,1460700
VNINDEX,2024-08-01 02:35:00,1255.65,1256.24,1255.3,1256.06,2807500
VNINDEX,2024-08-01 02:36:00,1255.93,1256.06,1255.81,1255.9,1775700
VNINDEX,2024-08-01 02:37:00,1255.85,1256.35,1255.85,1256.11,1707900
VNINDEX,2024-08-01 02:38:00,1255.94,1256.54,1255.94,1256.32,2022000
VNINDEX,2024-08-01 02:39:00,1256.46,1256.66,1256.39,1256.62,1527100
VNINDEX,2024-08-01 02:40:00,1256.62,1256.88,1256.42,1256.83,1891000
VNINDEX,2024-08-01 02:41:00,1256.75,1256.84,1256.6,1256.84,1594300
VNINDEX,2024-08-01 02:42:00,1256.79,1256.95,1256.57,1256.71,1367800
VNINDEX,2024-08-01 02:43:00,1256.9,1257.19,1256.75,1257.19,1227600
VNINDEX,2024-08-01 02:44:00,1257.21,1257.45,1257.07,1257.07,2465500
VNINDEX,2024-08-01 02:45:00,1257.2,1257.32,1257.14,1257.32,1818300
VNINDEX,2024-08-01 02:46:00,1257.38,1257.39,1257.07,1257.39,1794500
VNINDEX,2024-08-01 02:47:00,1257.47,1257.55,1257.44,1257.54,1167300
VNINDEX,2024-08-01 02:48:00,1257.59,1257.68,1257.32,1257.68,1756300
VNINDEX,2024-08-01 02:49:00,1257.71,1257.85,1257.49,1257.61,1996600
VNINDEX,2024-08-01 02:50:00,1257.63,1257.67,1257.3,1257.43,1200600
VNINDEX,2024-08-01 02:51:00,1257.22,1257.42,1257.19,1257.26,1329700
VNINDEX,2024-08-01 02:52:00,1257.31,1257.31,1256.96,1256.96,1812400
VNINDEX,2024-08-01 02:53:00,1256.87,1256.92,1256.69,1256.92,1399000
VNINDEX,2024-08-01 02:54:00,1256.69,1256.76,1256.28,1256.28,1826200
VNINDEX,2024-08-01 02:55:00,1256.27,1256.41,1255.98,1256.0,1776100
VNINDEX,2024-08-01 02:56:00,1255.93,1255.93,1255.18,1255.3,2361700
VNINDEX,2024-08-01 02:57:00,1255.17,1255.23,1254.99,1255.02,2616600
VNINDEX,2024-08-01 02:58:00,1254.89,1255.05,1254.31,1254.31,2340300
VNINDEX,2024-08-01 02:59:00,1254.4,1254.5,1253.74,1253.84,3669900
VNINDEX,2024-08-01 03:00:00,1253.61,1253.61,1253.23,1253.23,2652900
VNINDEX,2024-08-01 03:01:00,1253.19,1253.3,1252.62,1252.62,2835900
VNINDEX,2024-08-01 03:02:00,1252.4,1252.4,1251.85,1251.85,3278800
VNINDEX,2024-08-01 03:03:00,1251.85,1251.9,1251.26,1251.26,4194800
VNINDEX,2024-08-01 03:04:00,1251.16,1251.29,1250.65,1250.65,3550200
VNINDEX,2024-08-01 03:05:00,1250.71,1250.73,1250.13,1250.13,3540400
VNINDEX,2024-08-01 03:06:00,1249.91,1249.96,1249.58,1249.6,4161100
VNINDEX,2024-08-01 03:07:00,1249.62,1250.27,1249.62,1249.9,3635900
VNINDEX,2024-08-01 03:08:00,1250.01,1250.65,1250.01,1250.65,2801800
VNINDEX,2024-08-01 03:09:00,1250.83,1251.17,1250.76,1251.16,2829100
VNINDEX,2024-08-01 03:10:00,1251.39,1251.45,1251.11,1251.36,2297400
VNINDEX,2024-08-01 03:11:00,1251.42,1251.83,1251.42,1251.77,1611300
VNINDEX,2024-08-01 03:12:00,1251.81,1251.81,1251.47,1251.68,1804200
VNINDEX,2024-08-01 03:13:00,1251.6,1251.85,1251.58,1251.85,1579200
VNINDEX,2024-08-01 03:14:00,1252.03,1252.1,1251.83,1252.1,1068300
VNINDEX,2024-08-01 03:15:00,1252.13,1252.45,1252.08,1252.41,1159800
