ticker,time,open,high,low,close,volume
PNJ,2024-08-01 02:15:00,94.54941,94.54941,94.54941,94.54941,4300
PNJ,2024-08-01 02:17:00,94.54941,94.84334,94.54941,94.84334,1000
PNJ,2024-08-01 02:18:00,94.84334,95.13728,94.84334,95.13728,300
PNJ,2024-08-01 02:19:00,95.13728,95.13728,95.13728,95.13728,200
PNJ,2024-08-01 02:20:00,95.13728,95.13728,95.13728,95.13728,100
PNJ,2024-08-01 02:21:00,95.13728,95.13728,95.13728,95.13728,200
PNJ,2024-08-01 02:23:00,95.13728,95.13728,95.13728,95.13728,100
PNJ,2024-08-01 02:25:00,95.13728,95.23526,95.13728,95.23526,700
PNJ,2024-08-01 02:26:00,95.23526,95.23526,95.23526,95.23526,100
PNJ,2024-08-01 02:27:00,95.23526,95.23526,95.23526,95.23526,200
PNJ,2024-08-01 02:28:00,95.23526,95.23526,95.23526,95.23526,300
PNJ,2024-08-01 02:29:00,95.23526,95.23526,95.23526,95.23526,3200
PNJ,2024-08-01 02:30:00,95.23526,95.43122,95.23526,95.43122,10400
PNJ,2024-08-01 02:31:00,95.43122,95.62717,95.33324,95.62717,32200
PNJ,2024-08-01 02:32:00,95.62717,96.50898,95.62717,96.50898,80800
PNJ,2024-08-01 02:33:00,96.50898,96.80292,96.21505,96.80292,65900
PNJ,2024-08-01 02:34:00,96.80292,97.29281,96.80292,96.9009,141900
PNJ,2024-08-01 02:35:00,96.9009,97.19483,96.9009,96.99888,37500
PNJ,2024-08-01 02:36:00,96.99888,96.99888,96.70494,96.70494,32900
PNJ,2024-08-01 02:37:00,96.70494,96.80292,96.50898,96.50898,26600
PNJ,2024-08-01 02:38:00,96.50898,96.70494,96.50898,96.60696,17100
PNJ,2024-08-01 02:39:00,96.60696,96.70494,96.60696,96.70494,36000
PNJ,2024-08-01 02:40:00,96.70494,96.70494,96.60696,96.70494,17200
PNJ,2024-08-01 02:41:00,96.70494,96.70494,96.50898,96.50898,25200
PNJ,2024-08-01 02:42:00,96.50898,96.60696,96.50898,96.50898,9500
PNJ,2024-08-01 02:43:00,96.50898,96.60696,96.411,96.50898,8900
PNJ,2024-08-01 02:44:00,96.50898,96.50898,96.50898,96.50898,300
PNJ,2024-08-01 02:45:00,96.50898,96.50898,96.411,96.411,7500
PNJ,2024-08-01 02:46:00,96.411,96.411,96.411,96.411,3300
PNJ,2024-08-01 02:47:00,96.411,96.411,96.31302,96.411,7200
PNJ,2024-08-01 02:48:00,96.411,96.411,96.31302,96.411,11700
PNJ,2024-08-01 02:49:00,96.411,96.411,96.31302,96.411,14600
PNJ,2024-08-01 02:50:00,96.411,96.411,96.31302,96.31302,5100
PNJ,2024-08-01 02:51:00,96.31302,96.411,96.31302,96.31302,13700
PNJ,2024-08-01 02:52:00,96.31302,96.31302,96.21505,96.21505,2000
PNJ,2024-08-01 02:53:00,96.21505,96.31302,96.21505,96.31302,3900
PNJ,2024-08-01 02:54:00,96.31302,96.31302,96.21505,96.21505,12900
PNJ,2024-08-01 02:55:00,96.21505,96.31302,96.21505,96.21505,4400
PNJ,2024-08-01 02:56:00,96.21505,96.31302,96.21505,96.21505,2700
PNJ,2024-08-01 02:57:00,96.21505,96.21505,96.21505,96.21505,5100
PNJ,2024-08-01 02:58:00,96.21505,96.21505,96.11707,96.21505,8000
PNJ,2024-08-01 02:59:00,96.21505,96.21505,96.01909,96.01909,33000
PNJ,2024-08-01 03:00:00,96.01909,96.01909,96.01909,96.01909,8000
PNJ,2024-08-01 03:01:00,96.01909,96.11707,96.01909,96.11707,12500
PNJ,2024-08-01 03:02:00,96.11707,96.11707,96.01909,96.01909,6000
PNJ,2024-08-01 03:03:00,96.01909,96.01909,95.92111,95.92111,4400
PNJ,2024-08-01 03:04:00,95.92111,95.92111,95.92111,95.92111,7800
PNJ,2024-08-01 03:05:00,95.92111,96.01909,95.92111,95.92111,15400
PNJ,2024-08-01 03:06:00,95.92111,95.92111,95.92111,95.92111,4900
PNJ,2024-08-01 03:07:00,95.92111,95.92111,95.82313,95.92111,8800
PNJ,2024-08-01 03:08:00,95.92111,95.92111,95.82313,95.82313,13800
PNJ,2024-08-01 03:09:00,95.82313,95.82313,95.72515,95.82313,14400
PNJ,2024-08-01 03:10:00,95.82313,95.92111,95.72515,95.72515,5100
PNJ,2024-08-01 03:11:00,95.72515,95.82313,95.72515,95.82313,300
PNJ,2024-08-01 03:12:00,95.82313,96.01909,95.82313,96.01909,9400
PNJ,2024-08-01 03:13:00,96.01909,96.11707,96.01909,96.01909,33900
PNJ,2024-08-01 03:14:00,96.01909,96.21505,96.01909,96.21505,2200
PNJ,2024-08-01 03:15:00,96.21505,96.31302,96.11707,96.21505,25600
PNJ,2024-08-01 03:16:00,96.21505,96.31302,96.21505,96.31302,11200
PNJ,2024-08-01 03:17:00,96.31302,96.31302,96.11707,96.21505,17200
PNJ,2024-08-01 03:18:00,96.21505,96.21505,96.21505,96.21505,13400
PNJ,2024-08-01 03:19:00,96.21505,96.21505,96.11707,96.11707,3600
PNJ,2024-08-01 03:20:00,96.11707,96.21505,96.11707,96.11707,2900
PNJ,2024-08-01 03:21:00,96.11707,96.11707,96.01909,96.01909,8400
PNJ,2024-08-01 03:22:00,96.01909,96.11707,95.92111,96.11707,7300
PNJ,2024-08-01 03:23:00,96.11707,96.11707,96.01909,96.01909,5600
PNJ,2024-08-01 03:24:00,96.01909,96.11707,96.01909,96.11707,9400
PNJ,2024-08-01 03:25:00,96.11707,96.21505,96.11707,96.21505,10800
PNJ,2024-08-01 03:26:00,96.21505,96.21505,96.11707,96.11707,7000
PNJ,2024-08-01 03:27:00,96.11707,96.11707,96.11707,96.11707,1200
PNJ,2024-08-01 03:28:00,96.11707,96.11707,96.11707,96.11707,1700
PNJ,2024-08-01 03:29:00,96.11707,96.21505,96.11707,96.11707,13900
PNJ,2024-08-01 03:30:00,96.11707,96.11707,96.01909,96.11707,24600
PNJ,2024-08-01 03:31:00,96.11707,96.11707,96.11707,96.11707,3800
