ticker,time,open,high,low,close,volume
GDT,2024-08-01 02:17:00,25.32,25.32,25.07,25.07,400
GDT,2024-08-01 02:18:00,25.07,25.41,25.07,25.41,400
GDT,2024-08-01 02:24:00,25.41,25.41,25.41,25.41,1000
GDT,2024-08-01 02:32:00,25.41,25.41,25.41,25.41,1000
GDT,2024-08-01 02:38:00,25.41,25.41,25.41,25.41,300
GDT,2024-08-01 02:56:00,25.41,25.41,25.11,25.15,2000
GDT,2024-08-01 03:04:00,25.15,25.15,25.15,25.15,100
GDT,2024-08-01 03:06:00,25.15,25.15,25.15,25.15,1000
GDT,2024-08-01 03:09:00,25.15,25.15,25.15,25.15,100
GDT,2024-08-01 03:10:00,25.15,25.15,25.15,25.15,100
GDT,2024-08-01 03:11:00,25.15,25.32,25.15,25.32,100
GDT,2024-08-01 03:19:00,25.32,25.32,25.32,25.32,100
GDT,2024-08-01 03:28:00,25.32,25.32,25.28,25.28,100
GDT,2024-08-01 03:32:00,25.28,25.28,25.24,25.24,100
GDT,2024-08-01 03:33:00,25.24,25.24,25.15,25.15,100
GDT,2024-08-01 03:34:00,25.15,25.15,25.15,25.15,1700
GDT,2024-08-01 03:43:00,25.15,25.15,25.07,25.07,3200
GDT,2024-08-01 03:59:00,25.07,25.07,25.07,25.07,3400
GDT,2024-08-01 04:11:00,25.07,25.07,25.07,25.07,300
GDT,2024-08-01 04:13:00,25.07,25.07,25.07,25.07,200
GDT,2024-08-01 04:14:00,25.07,25.07,24.95,24.95,100
GDT,2024-08-01 04:18:00,24.95,24.99,24.95,24.99,300
GDT,2024-08-01 06:00:00,24.99,24.99,24.95,24.95,1700
GDT,2024-08-01 06:01:00,24.95,24.99,24.95,24.99,200
GDT,2024-08-01 06:03:00,24.99,24.99,24.9,24.9,1100
GDT,2024-08-01 06:08:00,24.9,24.9,24.9,24.9,1400
GDT,2024-08-01 06:09:00,24.9,24.9,24.9,24.9,600
GDT,2024-08-01 06:11:00,24.9,24.9,24.9,24.9,200
GDT,2024-08-01 06:12:00,24.9,24.9,24.9,24.9,100
GDT,2024-08-01 06:15:00,24.9,24.9,24.82,24.82,2200
GDT,2024-08-01 06:16:00,24.82,24.82,24.82,24.82,100
GDT,2024-08-01 06:17:00,24.82,24.82,24.82,24.82,200
GDT,2024-08-01 06:19:00,24.82,24.9,24.82,24.86,700
GDT,2024-08-01 06:27:00,24.86,24.9,24.86,24.86,700
GDT,2024-08-01 06:28:00,24.86,24.86,24.86,24.86,300
GDT,2024-08-01 06:29:00,24.86,24.86,24.74,24.74,1000
GDT,2024-08-01 06:32:00,24.74,24.74,24.7,24.7,3800
GDT,2024-08-01 06:35:00,24.7,24.74,24.7,24.74,100
GDT,2024-08-01 06:38:00,24.74,24.99,24.49,24.99,2600
GDT,2024-08-01 06:48:00,24.99,24.99,24.9,24.9,100
GDT,2024-08-01 07:07:00,24.9,24.95,24.9,24.95,400
GDT,2024-08-01 07:08:00,24.95,24.95,24.9,24.9,300
GDT,2024-08-01 07:12:00,24.9,24.9,24.9,24.9,200
GDT,2024-08-01 07:16:00,24.9,24.9,24.65,24.65,1000
GDT,2024-08-01 07:17:00,24.65,24.65,24.49,24.53,2400
GDT,2024-08-01 07:19:00,24.53,24.65,24.53,24.65,100
GDT,2024-08-01 07:26:00,24.65,24.65,24.65,24.65,2000
GDT,2024-08-01 07:29:00,24.65,24.65,24.65,24.65,1000
GDT,2024-08-01 07:45:00,24.65,24.65,24.65,24.65,200
GDT,2024-08-02 02:15:00,24.28,24.28,24.24,24.24,1500
GDT,2024-08-02 02:21:00,24.24,24.24,24.24,24.24,3500
GDT,2024-08-02 02:22:00,24.24,24.24,24.24,24.24,100
GDT,2024-08-02 02:25:00,24.24,24.24,24.24,24.24,900
