ticker,time,open,high,low,close,volume
HT1,2024-08-01 02:15:00,12.85,12.85,12.85,12.85,19600
HT1,2024-08-01 02:19:00,12.85,12.85,12.85,12.85,1200
HT1,2024-08-01 02:25:00,12.85,12.85,12.85,12.85,1200
HT1,2024-08-01 02:31:00,12.85,12.85,12.8,12.8,5000
HT1,2024-08-01 02:36:00,12.8,12.8,12.75,12.75,7500
HT1,2024-08-01 02:41:00,12.75,12.8,12.75,12.8,2200
HT1,2024-08-01 02:42:00,12.8,12.8,12.8,12.8,3000
HT1,2024-08-01 02:45:00,12.8,12.8,12.8,12.8,600
HT1,2024-08-01 02:46:00,12.8,12.8,12.75,12.75,2600
HT1,2024-08-01 02:48:00,12.75,12.75,12.75,12.75,3900
HT1,2024-08-01 02:50:00,12.75,12.8,12.75,12.75,18800
HT1,2024-08-01 02:59:00,12.75,12.75,12.7,12.7,9300
HT1,2024-08-01 03:01:00,12.7,12.75,12.7,12.7,6800
HT1,2024-08-01 03:03:00,12.7,12.7,12.7,12.7,8000
HT1,2024-08-01 03:04:00,12.7,12.7,12.7,12.7,800
HT1,2024-08-01 03:05:00,12.7,12.7,12.6,12.7,9600
HT1,2024-08-01 03:07:00,12.7,12.7,12.7,12.7,600
HT1,2024-08-01 03:08:00,12.7,12.7,12.65,12.7,5200
HT1,2024-08-01 03:09:00,12.7,12.7,12.7,12.7,1500
HT1,2024-08-01 03:10:00,12.7,12.7,12.7,12.7,500
HT1,2024-08-01 03:11:00,12.7,12.7,12.7,12.7,400
HT1,2024-08-01 03:12:00,12.7,12.7,12.6,12.6,500
HT1,2024-08-01 03:14:00,12.6,12.7,12.6,12.7,700
HT1,2024-08-01 03:15:00,12.7,12.7,12.7,12.7,1000
HT1,2024-08-01 03:16:00,12.7,12.7,12.7,12.7,800
HT1,2024-08-01 03:17:00,12.7,12.7,12.7,12.7,8400
HT1,2024-08-01 03:18:00,12.7,12.7,12.65,12.65,200
HT1,2024-08-01 03:21:00,12.65,12.65,12.65,12.65,1600
HT1,2024-08-01 03:22:00,12.65,12.7,12.65,12.7,400
HT1,2024-08-01 03:23:00,12.7,12.7,12.6,12.6,1100
HT1,2024-08-01 03:24:00,12.6,12.65,12.6,12.65,1200
HT1,2024-08-01 03:26:00,12.65,12.65,12.65,12.65,200
HT1,2024-08-01 03:30:00,12.65,12.65,12.65,12.65,200
HT1,2024-08-01 03:31:00,12.65,12.65,12.65,12.65,1800
HT1,2024-08-01 03:32:00,12.65,12.65,12.6,12.6,200
HT1,2024-08-01 03:34:00,12.6,12.65,12.6,12.65,200
HT1,2024-08-01 03:37:00,12.65,12.65,12.65,12.65,300
HT1,2024-08-01 03:38:00,12.65,12.65,12.65,12.65,1200
HT1,2024-08-01 03:40:00,12.65,12.65,12.65,12.65,400
HT1,2024-08-01 03:44:00,12.65,12.65,12.65,12.65,1000
HT1,2024-08-01 03:45:00,12.65,12.65,12.6,12.6,200
HT1,2024-08-01 03:47:00,12.6,12.65,12.6,12.65,3000
HT1,2024-08-01 03:50:00,12.65,12.65,12.65,12.65,300
HT1,2024-08-01 03:54:00,12.65,12.65,12.65,12.65,1000
HT1,2024-08-01 03:57:00,12.65,12.65,12.65,12.65,9800
HT1,2024-08-01 04:00:00,12.65,12.65,12.65,12.65,2200
HT1,2024-08-01 04:01:00,12.65,12.65,12.65,12.65,1100
HT1,2024-08-01 04:02:00,12.65,12.7,12.65,12.7,700
HT1,2024-08-01 04:06:00,12.7,12.7,12.7,12.7,100
HT1,2024-08-01 04:11:00,12.7,12.7,12.65,12.65,2000
HT1,2024-08-01 04:12:00,12.65,12.65,12.65,12.65,200
HT1,2024-08-01 04:13:00,12.65,12.65,12.65,12.65,2000
HT1,2024-08-01 04:16:00,12.65,12.65,12.6,12.6,500
HT1,2024-08-01 04:17:00,12.6,12.6,12.6,12.6,30000
HT1,2024-08-01 04:18:00,12.6,12.6,12.6,12.6,10000
HT1,2024-08-01 04:20:00,12.6,12.65,12.6,12.65,400
HT1,2024-08-01 06:00:00,12.65,12.65,12.6,12.6,5100
HT1,2024-08-01 06:01:00,12.6,12.6,12.6,12.6,1500
HT1,2024-08-01 06:02:00,12.6,12.6,12.6,12.6,8500
HT1,2024-08-01 06:03:00,12.6,12.6,12.6,12.6,500
HT1,2024-08-01 06:04:00,12.6,12.6,12.6,12.6,10400
HT1,2024-08-01 06:05:00,12.6,12.6,12.6,12.6,2000
HT1,2024-08-01 06:06:00,12.6,12.6,12.6,12.6,5000
HT1,2024-08-01 06:09:00,12.6,12.6,12.6,12.6,3900
HT1,2024-08-01 06:10:00,12.6,12.6,12.5,12.5,500
HT1,2024-08-01 06:15:00,12.5,12.5,12.5,12.5,50200
HT1,2024-08-01 06:17:00,12.5,12.5,12.5,12.5,700
HT1,2024-08-01 06:18:00,12.5,12.5,12.45,12.5,6000
HT1,2024-08-01 06:19:00,12.5,12.5,12.45,12.45,19600
HT1,2024-08-01 06:20:00,12.45,12.45,12.4,12.4,26100
HT1,2024-08-01 06:21:00,12.4,12.45,12.4,12.45,22900
HT1,2024-08-01 06:22:00,12.45,12.45,12.4,12.4,1900
HT1,2024-08-01 06:23:00,12.4,12.4,12.4,12.4,6500
HT1,2024-08-01 06:24:00,12.4,12.4,12.4,12.4,2800
HT1,2024-08-01 06:25:00,12.4,12.4,12.4,12.4,1500
HT1,2024-08-01 06:26:00,12.4,12.4,12.4,12.4,4500
HT1,2024-08-01 06:27:00,12.4,12.4,12.35,12.35,3900
HT1,2024-08-01 06:28:00,12.35,12.35,12.25,12.25,35800
HT1,2024-08-01 06:29:00,12.25,12.25,12.25,12.25,7200
HT1,2024-08-01 06:30:00,12.25,12.25,12.2,12.2,12600
HT1,2024-08-01 06:31:00,12.2,12.25,12.15,12.25,59700
HT1,2024-08-01 06:33:00,12.25,12.3,12.25,12.3,6100
HT1,2024-08-01 06:35:00,12.3,12.3,12.2,12.2,22700
HT1,2024-08-01 06:36:00,12.2,12.25,12.2,12.25,34400
HT1,2024-08-01 06:37:00,12.25,12.3,12.25,12.3,1100
HT1,2024-08-01 06:38:00,12.3,12.35,12.3,12.35,300
HT1,2024-08-01 06:40:00,12.35,12.35,12.25,12.25,15000
HT1,2024-08-01 06:41:00,12.25,12.25,12.25,12.25,37300
HT1,2024-08-01 06:42:00,12.25,12.35,12.25,12.35,1800
HT1,2024-08-01 06:45:00,12.35,12.35,12.35,12.35,200
HT1,2024-08-01 06:46:00,12.35,12.4,12.35,12.4,1100
HT1,2024-08-01 06:47:00,12.4,12.4,12.35,12.35,300
HT1,2024-08-01 06:48:00,12.35,12.35,12.35,12.35,5600
HT1,2024-08-01 06:49:00,12.35,12.35,12.3,12.3,500
HT1,2024-08-01 06:50:00,12.3,12.3,12.3,12.3,4700
HT1,2024-08-01 06:51:00,12.3,12.3,12.3,12.3,5000
HT1,2024-08-01 06:52:00,12.3,12.3,12.25,12.25,2400
HT1,2024-08-01 06:53:00,12.25,12.3,12.25,12.25,4000
HT1,2024-08-01 06:55:00,12.25,12.3,12.25,12.3,1600
HT1,2024-08-01 06:56:00,12.3,12.3,12.25,12.25,11000
HT1,2024-08-01 06:58:00,12.25,12.3,12.25,12.3,3500
HT1,2024-08-01 06:59:00,12.3,12.3,12.3,12.3,2000
HT1,2024-08-01 07:00:00,12.3,12.3,12.3,12.3,33100
HT1,2024-08-01 07:01:00,12.3,12.3,12.3,12.3,3300
HT1,2024-08-01 07:02:00,12.3,12.3,12.3,12.3,1200
HT1,2024-08-01 07:03:00,12.3,12.3,12.3,12.3,3100
HT1,2024-08-01 07:04:00,12.3,12.3,12.3,12.3,1000
HT1,2024-08-01 07:05:00,12.3,12.3,12.3,12.3,100
HT1,2024-08-01 07:07:00,12.3,12.3,12.3,12.3,2000
HT1,2024-08-01 07:08:00,12.3,12.3,12.3,12.3,500
HT1,2024-08-01 07:09:00,12.3,12.3,12.25,12.25,19400
HT1,2024-08-01 07:10:00,12.25,12.25,12.25,12.25,17100
HT1,2024-08-01 07:11:00,12.25,12.25,12.25,12.25,400
HT1,2024-08-01 07:12:00,12.25,12.25,12.25,12.25,500
HT1,2024-08-01 07:13:00,12.25,12.25,12.2,12.2,400
HT1,2024-08-01 07:14:00,12.2,12.2,12.2,12.2,2600
HT1,2024-08-01 07:15:00,12.2,12.2,12.2,12.2,6800
HT1,2024-08-01 07:16:00,12.2,12.2,12.2,12.2,1000
HT1,2024-08-01 07:18:00,12.2,12.25,12.2,12.25,8000
HT1,2024-08-01 07:19:00,12.25,12.25,12.25,12.25,3300
HT1,2024-08-01 07:20:00,12.25,12.3,12.25,12.3,1200
HT1,2024-08-01 07:23:00,12.3,12.3,12.3,12.3,6500
HT1,2024-08-01 07:26:00,12.3,12.3,12.3,12.3,2800
HT1,2024-08-01 07:27:00,12.3,12.3,12.25,12.25,10300
HT1,2024-08-01 07:28:00,12.25,12.35,12.25,12.35,61800
HT1,2024-08-01 07:29:00,12.35,12.35,12.25,12.25,3000
HT1,2024-08-01 07:45:00,12.25,12.25,12.25,12.25,52300
HT1,2024-08-02 02:15:00,12.1,12.15,12.1,12.1,3700
HT1,2024-08-02 02:17:00,12.1,12.15,12.1,12.1,12500
HT1,2024-08-02 02:23:00,12.1,12.1,12.1,12.1,1700
HT1,2024-08-02 02:24:00,12.1,12.1,12.1,12.1,100
HT1,2024-08-02 02:25:00,12.1,12.1,12.1,12.1,500
HT1,2024-08-02 02:26:00,12.1,12.1,12.1,12.1,800
HT1,2024-08-02 02:27:00,12.1,12.1,12.1,12.1,2000
HT1,2024-08-02 02:28:00,12.1,12.2,12.1,12.2,9200
HT1,2024-08-02 02:29:00,12.2,12.25,12.2,12.25,200
HT1,2024-08-02 02:30:00,12.25,12.25,12.1,12.1,3800
HT1,2024-08-02 02:35:00,12.1,12.1,12.1,12.1,5200
HT1,2024-08-02 02:36:00,12.1,12.1,12.1,12.1,5000
HT1,2024-08-02 02:37:00,12.1,12.1,12.1,12.1,2000
HT1,2024-08-02 02:40:00,12.1,12.1,12.1,12.1,1400
HT1,2024-08-02 02:42:00,12.1,12.1,12.05,12.05,100
HT1,2024-08-02 02:44:00,12.05,12.1,12.05,12.1,3900
HT1,2024-08-02 02:45:00,12.1,12.1,12.05,12.1,200
HT1,2024-08-02 02:48:00,12.1,12.1,12.1,12.1,1200
HT1,2024-08-02 02:49:00,12.1,12.1,12.1,12.1,100
HT1,2024-08-02 02:51:00,12.1,12.1,12.1,12.1,2200
HT1,2024-08-02 02:52:00,12.1,12.1,12.05,12.05,100
HT1,2024-08-02 02:53:00,12.05,12.1,12.05,12.1,10000
HT1,2024-08-02 02:54:00,12.1,12.1,12.1,12.1,200
HT1,2024-08-02 02:55:00,12.1,12.1,12.1,12.1,100
HT1,2024-08-02 02:57:00,12.1,12.1,12.1,12.1,100
HT1,2024-08-02 02:58:00,12.1,12.1,12.05,12.05,9300
HT1,2024-08-02 03:02:00,12.05,12.15,12.05,12.15,3700
