ticker,time,open,high,low,close,volume
VHC,2024-08-01 02:15:00,69.0546,69.0546,69.0546,69.0546,3800
VHC,2024-08-01 02:18:00,69.0546,69.0546,69.0546,69.0546,200
VHC,2024-08-01 02:20:00,69.0546,69.24912,69.0546,69.24912,500
VHC,2024-08-01 02:22:00,69.24912,69.24912,69.24912,69.24912,4100
VHC,2024-08-01 02:23:00,69.24912,69.24912,69.0546,69.0546,2200
VHC,2024-08-01 02:24:00,69.0546,69.0546,69.0546,69.0546,6700
VHC,2024-08-01 02:25:00,69.0546,69.0546,69.0546,69.0546,2000
VHC,2024-08-01 02:27:00,69.0546,69.0546,69.0546,69.0546,1400
VHC,2024-08-01 02:28:00,69.0546,69.15186,69.0546,69.0546,200
VHC,2024-08-01 02:32:00,69.0546,69.0546,69.0546,69.0546,300
VHC,2024-08-01 02:35:00,69.0546,69.15186,69.0546,69.15186,300
VHC,2024-08-01 02:37:00,69.15186,69.24912,69.15186,69.24912,500
VHC,2024-08-01 02:38:00,69.24912,69.24912,69.24912,69.24912,100
VHC,2024-08-01 02:39:00,69.24912,69.24912,69.15186,69.15186,200
VHC,2024-08-01 02:41:00,69.15186,69.15186,69.15186,69.15186,800
VHC,2024-08-01 02:48:00,69.15186,69.15186,69.15186,69.15186,100
VHC,2024-08-01 02:52:00,69.15186,69.15186,69.15186,69.15186,100
VHC,2024-08-01 02:54:00,69.15186,69.15186,69.0546,69.0546,2600
VHC,2024-08-01 02:56:00,69.0546,69.0546,69.0546,69.0546,11300
VHC,2024-08-01 02:58:00,69.0546,69.0546,68.95734,68.95734,1800
VHC,2024-08-01 02:59:00,68.95734,69.0546,68.95734,69.0546,200
VHC,2024-08-01 03:00:00,69.0546,69.0546,68.95734,68.95734,500
VHC,2024-08-01 03:01:00,68.95734,68.95734,68.95734,68.95734,1000
VHC,2024-08-01 03:02:00,68.95734,68.95734,68.86008,68.95734,3400
VHC,2024-08-01 03:03:00,68.95734,68.95734,68.5683,68.5683,1700
VHC,2024-08-01 03:04:00,68.5683,68.95734,68.17926,68.17926,10500
VHC,2024-08-01 03:05:00,68.17926,68.5683,68.17926,68.47104,800
VHC,2024-08-01 03:06:00,68.47104,68.47104,68.47104,68.47104,1400
