ticker,time,open,high,low,close,volume
DVP,2024-08-01 02:17:00,68.12,68.12,68.12,68.12,100
DVP,2024-08-01 02:19:00,68.12,69.23,68.12,69.23,200
DVP,2024-08-01 02:56:00,69.23,69.23,68.77,68.77,100
DVP,2024-08-01 03:58:00,68.77,69.23,68.58,69.23,400
DVP,2024-08-01 06:00:00,69.23,69.23,68.49,68.49,200
DVP,2024-08-01 06:18:00,68.49,69.04,68.49,69.04,100
DVP,2024-08-01 06:30:00,69.04,69.04,69.04,69.04,600
DVP,2024-08-01 07:18:00,69.04,69.04,68.58,68.58,100
DVP,2024-08-01 07:29:00,68.58,68.58,68.58,68.58,300
DVP,2024-08-02 02:15:00,66.19,66.84,66.19,66.84,100
DVP,2024-08-02 02:27:00,66.84,66.84,66.84,66.84,100
DVP,2024-08-02 02:30:00,66.84,68.03,66.84,68.03,100
DVP,2024-08-02 03:13:00,68.03,68.31,68.03,68.31,100
DVP,2024-08-02 03:33:00,68.31,68.31,68.31,68.31,200
DVP,2024-08-02 03:38:00,68.31,68.31,68.31,68.31,200
DVP,2024-08-02 03:41:00,68.31,68.31,68.31,68.31,300
DVP,2024-08-02 06:00:00,68.31,68.31,68.22,68.22,100
DVP,2024-08-02 06:29:00,68.22,68.22,68.12,68.12,300
DVP,2024-08-02 06:59:00,68.12,68.12,68.12,68.12,1000
DVP,2024-08-02 07:00:00,68.12,69.78,68.12,69.78,900
DVP,2024-08-02 07:05:00,69.78,69.78,68.22,68.22,200
DVP,2024-08-02 07:13:00,68.22,68.22,68.22,68.22,100
DVP,2024-08-05 02:15:00,68.58,68.58,68.58,68.58,100
DVP,2024-08-05 02:17:00,68.58,68.58,68.58,68.58,200
DVP,2024-08-05 03:39:00,68.58,68.95,68.58,68.95,100
DVP,2024-08-05 03:49:00,68.95,68.95,68.95,68.95,100
DVP,2024-08-05 04:05:00,68.95,68.95,68.03,68.03,100
DVP,2024-08-05 06:20:00,68.03,68.03,68.03,68.03,100
DVP,2024-08-05 06:21:00,68.03,68.03,67.66,67.66,500
DVP,2024-08-05 06:22:00,67.66,67.66,67.57,67.57,100
DVP,2024-08-05 06:31:00,67.57,67.57,67.57,67.57,1100
DVP,2024-08-05 06:50:00,67.57,67.57,67.57,67.57,100
