ticker,time,open,high,low,close,volume
TSC,2024-08-01 02:20:00,2.8,2.9,2.75,2.9,10500
TSC,2024-08-01 02:21:00,2.9,2.9,2.9,2.9,100
TSC,2024-08-01 02:22:00,2.9,2.9,2.9,2.9,300
TSC,2024-08-01 02:26:00,2.9,2.9,2.89,2.89,1000
TSC,2024-08-01 02:28:00,2.89,2.9,2.89,2.9,500
TSC,2024-08-01 02:31:00,2.9,2.9,2.9,2.9,300
TSC,2024-08-01 02:32:00,2.9,2.9,2.89,2.89,5000
TSC,2024-08-01 02:35:00,2.89,2.89,2.89,2.89,100
TSC,2024-08-01 02:44:00,2.89,2.89,2.89,2.89,900
TSC,2024-08-01 02:45:00,2.89,2.89,2.89,2.89,1200
TSC,2024-08-01 02:47:00,2.89,2.89,2.89,2.89,200
TSC,2024-08-01 02:48:00,2.89,2.89,2.89,2.89,3600
TSC,2024-08-01 02:56:00,2.89,2.89,2.89,2.89,1500
TSC,2024-08-01 02:57:00,2.89,2.89,2.86,2.86,5000
TSC,2024-08-01 03:06:00,2.86,2.86,2.86,2.86,1000
TSC,2024-08-01 03:20:00,2.86,2.89,2.86,2.89,100
TSC,2024-08-01 03:21:00,2.89,2.89,2.89,2.89,100
TSC,2024-08-01 03:23:00,2.89,2.89,2.89,2.89,100
TSC,2024-08-01 03:24:00,2.89,2.89,2.88,2.88,100
TSC,2024-08-01 03:36:00,2.88,2.88,2.86,2.86,100
TSC,2024-08-01 03:51:00,2.86,2.86,2.86,2.86,100
TSC,2024-08-01 03:56:00,2.86,2.86,2.86,2.86,200
TSC,2024-08-01 04:05:00,2.86,2.86,2.86,2.86,600
TSC,2024-08-01 04:08:00,2.86,2.86,2.86,2.86,2800
TSC,2024-08-01 04:13:00,2.86,2.86,2.86,2.86,5100
TSC,2024-08-01 04:20:00,2.86,2.86,2.86,2.86,1600
TSC,2024-08-01 04:29:00,2.86,2.86,2.84,2.84,200
