ticker,time,open,high,low,close,volume
SCS,2024-08-01 02:15:00,82.57392,82.57392,82.57392,82.57392,1300
SCS,2024-08-01 02:16:00,82.57392,82.57392,82.57392,82.57392,100
SCS,2024-08-01 02:17:00,82.57392,82.57392,82.38144,82.38144,300
SCS,2024-08-01 02:18:00,82.38144,82.38144,81.804,81.804,600
SCS,2024-08-01 02:26:00,81.804,81.804,81.804,81.804,100
SCS,2024-08-01 02:27:00,81.804,81.804,81.804,81.804,500
SCS,2024-08-01 02:32:00,81.804,82.2852,81.804,81.804,100
SCS,2024-08-01 02:35:00,81.804,81.804,81.70776,81.70776,400
SCS,2024-08-01 02:36:00,81.70776,81.804,81.61152,81.61152,500
SCS,2024-08-01 02:37:00,81.61152,81.61152,81.61152,81.61152,100
SCS,2024-08-01 02:38:00,81.61152,81.61152,81.61152,81.61152,1400
SCS,2024-08-01 02:39:00,81.61152,81.61152,81.3228,81.3228,200
SCS,2024-08-01 02:40:00,81.3228,82.09272,81.3228,82.09272,8300
SCS,2024-08-01 02:48:00,82.09272,82.09272,82.09272,82.09272,100
SCS,2024-08-01 02:53:00,82.09272,82.09272,82.09272,82.09272,100
SCS,2024-08-01 02:57:00,82.09272,82.09272,81.804,81.804,200
SCS,2024-08-01 02:58:00,81.804,81.804,81.3228,81.3228,100
SCS,2024-08-01 03:02:00,81.3228,81.3228,81.3228,81.3228,3900
SCS,2024-08-01 03:06:00,81.3228,81.3228,81.3228,81.3228,100
SCS,2024-08-01 03:07:00,81.3228,81.41904,81.3228,81.41904,1000
SCS,2024-08-01 03:10:00,81.41904,81.41904,81.41904,81.41904,100
SCS,2024-08-01 03:11:00,81.41904,81.41904,81.3228,81.3228,500
SCS,2024-08-01 03:12:00,81.3228,81.3228,81.3228,81.3228,100
SCS,2024-08-01 03:13:00,81.3228,81.3228,81.3228,81.3228,100
SCS,2024-08-01 03:14:00,81.3228,81.41904,81.3228,81.41904,2200
SCS,2024-08-01 03:15:00,81.41904,81.51528,81.3228,81.3228,100
SCS,2024-08-01 03:16:00,81.3228,81.3228,81.03408,81.03408,1200
SCS,2024-08-01 03:21:00,81.03408,81.03408,81.03408,81.03408,400
SCS,2024-08-01 03:22:00,81.03408,81.13032,81.03408,81.13032,100
SCS,2024-08-01 03:28:00,81.13032,81.13032,81.13032,81.13032,100
SCS,2024-08-01 03:29:00,81.13032,81.13032,81.03408,81.03408,100
SCS,2024-08-01 03:30:00,81.03408,81.03408,81.03408,81.03408,700
SCS,2024-08-01 03:32:00,81.03408,81.41904,81.03408,81.41904,300
SCS,2024-08-01 03:33:00,81.41904,81.41904,81.13032,81.13032,200
SCS,2024-08-01 03:35:00,81.13032,81.41904,81.13032,81.41904,300
