ticker,time,open,high,low,close,volume
SCR,2024-08-01 02:15:00,6.15,6.15,6.15,6.15,103200
SCR,2024-08-01 02:16:00,6.15,6.18,6.15,6.18,2100
SCR,2024-08-01 02:18:00,6.18,6.18,6.18,6.18,3200
SCR,2024-08-01 02:19:00,6.18,6.19,6.18,6.19,7900
SCR,2024-08-01 02:20:00,6.19,6.19,6.18,6.18,2500
SCR,2024-08-01 02:23:00,6.18,6.18,6.18,6.18,3500
SCR,2024-08-01 02:25:00,6.18,6.18,6.18,6.18,500
SCR,2024-08-01 02:26:00,6.18,6.18,6.18,6.18,100
SCR,2024-08-01 02:27:00,6.18,6.18,6.17,6.17,1800
SCR,2024-08-01 02:28:00,6.17,6.18,6.17,6.17,12600
SCR,2024-08-01 02:31:00,6.17,6.17,6.17,6.17,6400
SCR,2024-08-01 02:33:00,6.17,6.17,6.17,6.17,7200
SCR,2024-08-01 02:34:00,6.17,6.17,6.17,6.17,3400
SCR,2024-08-01 02:35:00,6.17,6.17,6.17,6.17,1100
SCR,2024-08-01 02:36:00,6.17,6.17,6.17,6.17,5300
SCR,2024-08-01 02:39:00,6.17,6.17,6.17,6.17,10000
SCR,2024-08-01 02:40:00,6.17,6.17,6.17,6.17,400
SCR,2024-08-01 02:42:00,6.17,6.18,6.17,6.18,400
SCR,2024-08-01 02:43:00,6.18,6.18,6.17,6.17,10600
SCR,2024-08-01 02:44:00,6.17,6.17,6.17,6.17,100
SCR,2024-08-01 02:49:00,6.17,6.17,6.17,6.17,5400
SCR,2024-08-01 02:50:00,6.17,6.17,6.17,6.17,6800
SCR,2024-08-01 02:52:00,6.17,6.17,6.17,6.17,600
SCR,2024-08-01 02:53:00,6.17,6.17,6.16,6.16,7800
SCR,2024-08-01 02:55:00,6.16,6.16,6.16,6.16,4000
SCR,2024-08-01 02:57:00,6.16,6.16,6.16,6.16,5700
SCR,2024-08-01 03:00:00,6.16,6.16,6.16,6.16,100
SCR,2024-08-01 03:01:00,6.16,6.16,6.16,6.16,8800
SCR,2024-08-01 03:03:00,6.16,6.16,6.15,6.15,5200
SCR,2024-08-01 03:04:00,6.15,6.15,6.15,6.15,5100
SCR,2024-08-01 03:05:00,6.15,6.15,6.15,6.15,2900
SCR,2024-08-01 03:07:00,6.15,6.15,6.14,6.14,2400
SCR,2024-08-01 03:11:00,6.14,6.14,6.12,6.13,5000
SCR,2024-08-01 03:15:00,6.13,6.13,6.12,6.12,3200
SCR,2024-08-01 03:16:00,6.12,6.12,6.12,6.12,5800
SCR,2024-08-01 03:17:00,6.12,6.12,6.12,6.12,4800
SCR,2024-08-01 03:18:00,6.12,6.12,6.12,6.12,7800
SCR,2024-08-01 03:19:00,6.12,6.12,6.12,6.12,2300
SCR,2024-08-01 03:21:00,6.12,6.12,6.11,6.11,100
SCR,2024-08-01 03:23:00,6.11,6.11,6.11,6.11,200
SCR,2024-08-01 03:25:00,6.11,6.12,6.11,6.12,7000
SCR,2024-08-01 03:26:00,6.12,6.12,6.12,6.12,300
SCR,2024-08-01 03:28:00,6.12,6.12,6.12,6.12,20000
SCR,2024-08-01 03:29:00,6.12,6.12,6.12,6.12,200
SCR,2024-08-01 03:30:00,6.12,6.12,6.12,6.12,10500
SCR,2024-08-01 03:31:00,6.12,6.12,6.12,6.12,10600
SCR,2024-08-01 03:32:00,6.12,6.12,6.1,6.1,12300
SCR,2024-08-01 03:33:00,6.1,6.1,6.1,6.1,25200
SCR,2024-08-01 03:34:00,6.1,6.1,6.1,6.1,13300
SCR,2024-08-01 03:35:00,6.1,6.12,6.1,6.12,200
SCR,2024-08-01 03:36:00,6.12,6.12,6.1,6.12,24000
SCR,2024-08-01 03:37:00,6.12,6.12,6.12,6.12,200
SCR,2024-08-01 03:40:00,6.12,6.12,6.1,6.11,1000
SCR,2024-08-01 03:43:00,6.11,6.11,6.11,6.11,5000
SCR,2024-08-01 03:44:00,6.11,6.11,6.11,6.11,1800
SCR,2024-08-01 03:45:00,6.11,6.11,6.11,6.11,300
SCR,2024-08-01 03:46:00,6.11,6.11,6.11,6.11,3900
SCR,2024-08-01 03:49:00,6.11,6.12,6.11,6.12,100
SCR,2024-08-01 03:50:00,6.12,6.12,6.11,6.11,10000
SCR,2024-08-01 03:51:00,6.11,6.11,6.1,6.1,2000
SCR,2024-08-01 03:53:00,6.1,6.1,6.1,6.1,6300
SCR,2024-08-01 03:54:00,6.1,6.1,6.1,6.1,20000
SCR,2024-08-01 03:55:00,6.1,6.1,6.1,6.1,1000
SCR,2024-08-01 03:56:00,6.1,6.1,6.1,6.1,200
SCR,2024-08-01 03:57:00,6.1,6.1,6.1,6.1,200
SCR,2024-08-01 03:58:00,6.1,6.1,6.09,6.09,2900
SCR,2024-08-01 03:59:00,6.09,6.09,6.09,6.09,4000
SCR,2024-08-01 04:00:00,6.09,6.09,6.09,6.09,1800
SCR,2024-08-01 04:01:00,6.09,6.09,6.08,6.08,16900
SCR,2024-08-01 04:02:00,6.08,6.08,6.08,6.08,3400
SCR,2024-08-01 04:03:00,6.08,6.09,6.08,6.09,1900
SCR,2024-08-01 04:04:00,6.09,6.1,6.09,6.1,2200
SCR,2024-08-01 04:05:00,6.1,6.1,6.1,6.1,7000
SCR,2024-08-01 04:07:00,6.1,6.1,6.1,6.1,1500
SCR,2024-08-01 04:08:00,6.1,6.1,6.1,6.1,100
SCR,2024-08-01 04:09:00,6.1,6.1,6.1,6.1,1000
SCR,2024-08-01 04:10:00,6.1,6.1,6.09,6.09,11000
SCR,2024-08-01 04:11:00,6.09,6.09,6.09,6.09,2000
SCR,2024-08-01 04:15:00,6.09,6.09,6.09,6.09,500
SCR,2024-08-01 04:16:00,6.09,6.09,6.09,6.09,500
SCR,2024-08-01 04:20:00,6.09,6.09,6.08,6.09,5000
SCR,2024-08-01 04:21:00,6.09,6.09,6.09,6.09,400
SCR,2024-08-01 04:24:00,6.09,6.11,6.09,6.1,2200
SCR,2024-08-01 04:25:00,6.1,6.11,6.1,6.11,3800
SCR,2024-08-01 04:26:00,6.11,6.11,6.11,6.11,1500
SCR,2024-08-01 04:27:00,6.11,6.11,6.11,6.11,100
SCR,2024-08-01 04:29:00,6.11,6.11,6.1,6.1,200
SCR,2024-08-01 06:00:00,6.1,6.1,6.09,6.1,6600
SCR,2024-08-01 06:02:00,6.1,6.1,6.08,6.08,800
SCR,2024-08-01 06:05:00,6.08,6.08,6.08,6.08,4300
SCR,2024-08-01 06:06:00,6.08,6.08,6.07,6.07,5100
SCR,2024-08-01 06:07:00,6.07,6.07,6.07,6.07,600
SCR,2024-08-01 06:09:00,6.07,6.08,6.07,6.08,300
SCR,2024-08-01 06:10:00,6.08,6.08,6.07,6.07,200
SCR,2024-08-01 06:11:00,6.07,6.08,6.07,6.08,1300
SCR,2024-08-01 06:12:00,6.08,6.08,6.08,6.08,1100
SCR,2024-08-01 06:14:00,6.08,6.08,6.07,6.07,100
SCR,2024-08-01 06:15:00,6.07,6.07,6.07,6.07,3000
SCR,2024-08-01 06:16:00,6.07,6.07,6.07,6.07,600
SCR,2024-08-01 06:17:00,6.07,6.07,6.06,6.07,20000
SCR,2024-08-01 06:18:00,6.07,6.07,6.06,6.06,4700
