ticker,time,open,high,low,close,volume
NTL,2024-08-01 02:15:00,24.1,24.25,24.1,24.25,29000
NTL,2024-08-01 02:16:00,24.25,24.29,24.25,24.29,8000
NTL,2024-08-01 02:18:00,24.29,24.34,24.15,24.15,29500
NTL,2024-08-01 02:19:00,24.15,24.15,24.15,24.15,600
NTL,2024-08-01 02:20:00,24.15,24.15,24.06,24.15,11400
NTL,2024-08-01 02:21:00,24.15,24.15,24.15,24.15,800
NTL,2024-08-01 02:22:00,24.15,24.15,24.1,24.1,6700
NTL,2024-08-01 02:23:00,24.1,24.1,23.96,23.96,15600
NTL,2024-08-01 02:24:00,23.96,23.96,23.91,23.91,27900
NTL,2024-08-01 02:25:00,23.91,23.91,23.87,23.87,4500
NTL,2024-08-01 02:26:00,23.87,23.91,23.87,23.87,8600
NTL,2024-08-01 02:27:00,23.87,23.96,23.87,23.91,10800
NTL,2024-08-01 02:28:00,23.91,23.91,23.91,23.91,7600
NTL,2024-08-01 02:29:00,23.91,23.91,23.87,23.87,11400
NTL,2024-08-01 02:30:00,23.87,23.91,23.87,23.91,1900
NTL,2024-08-01 02:31:00,23.91,23.91,23.91,23.91,700
NTL,2024-08-01 02:32:00,23.91,23.96,23.91,23.91,16500
NTL,2024-08-01 02:33:00,23.91,23.91,23.87,23.87,7700
NTL,2024-08-01 02:34:00,23.87,23.91,23.87,23.91,3300
NTL,2024-08-01 02:35:00,23.91,23.91,23.91,23.91,1200
NTL,2024-08-01 02:36:00,23.91,23.91,23.87,23.87,200
NTL,2024-08-01 02:37:00,23.87,23.91,23.87,23.91,4700
NTL,2024-08-01 02:38:00,23.91,23.91,23.91,23.91,1600
NTL,2024-08-01 02:39:00,23.91,23.91,23.91,23.91,100
NTL,2024-08-01 02:40:00,23.91,23.91,23.91,23.91,4400
NTL,2024-08-01 02:41:00,23.91,23.91,23.91,23.91,11100
NTL,2024-08-01 02:42:00,23.91,23.91,23.91,23.91,1800
NTL,2024-08-01 02:43:00,23.91,23.91,23.91,23.91,1000
NTL,2024-08-01 02:44:00,23.91,23.91,23.91,23.91,400
NTL,2024-08-01 02:45:00,23.91,23.91,23.91,23.91,500
NTL,2024-08-01 02:46:00,23.91,23.91,23.91,23.91,7300
NTL,2024-08-01 02:47:00,23.91,23.91,23.91,23.91,7900
NTL,2024-08-01 02:48:00,23.91,23.91,23.91,23.91,6000
NTL,2024-08-01 02:49:00,23.91,23.91,23.91,23.91,9200
NTL,2024-08-01 02:50:00,23.91,23.91,23.87,23.91,2700
NTL,2024-08-01 02:51:00,23.91,23.91,23.91,23.91,1800
NTL,2024-08-01 02:52:00,23.91,23.91,23.91,23.91,10400
NTL,2024-08-01 02:53:00,23.91,23.91,23.91,23.91,500
NTL,2024-08-01 02:54:00,23.91,23.91,23.87,23.87,2600
NTL,2024-08-01 02:55:00,23.87,23.87,23.87,23.87,19200
NTL,2024-08-01 02:56:00,23.87,23.87,23.82,23.82,500
NTL,2024-08-01 02:57:00,23.82,23.82,23.77,23.77,21400
NTL,2024-08-01 02:58:00,23.77,23.82,23.77,23.77,15700
NTL,2024-08-01 02:59:00,23.77,23.87,23.68,23.68,126600
NTL,2024-08-01 03:00:00,23.68,23.72,23.68,23.68,500
NTL,2024-08-01 03:01:00,23.68,23.68,23.63,23.63,8100
NTL,2024-08-01 03:02:00,23.63,23.63,23.58,23.58,7500
NTL,2024-08-01 03:03:00,23.58,23.58,23.54,23.54,4500
NTL,2024-08-01 03:04:00,23.54,23.58,23.54,23.54,26500
NTL,2024-08-01 03:05:00,23.54,23.54,23.49,23.49,8500
NTL,2024-08-01 03:06:00,23.49,23.49,23.49,23.49,18300
NTL,2024-08-01 03:07:00,23.49,23.49,23.44,23.44,6300
NTL,2024-08-01 03:08:00,23.44,23.49,23.39,23.49,18700
NTL,2024-08-01 03:09:00,23.49,23.54,23.49,23.54,3300
NTL,2024-08-01 03:10:00,23.54,23.58,23.54,23.58,19400
NTL,2024-08-01 03:11:00,23.58,23.58,23.58,23.58,1200
NTL,2024-08-01 03:12:00,23.58,23.58,23.58,23.58,7200
NTL,2024-08-01 03:13:00,23.58,23.63,23.58,23.63,4400
NTL,2024-08-01 03:14:00,23.63,23.63,23.58,23.63,5700
NTL,2024-08-01 03:15:00,23.63,23.68,23.63,23.68,4600
NTL,2024-08-01 03:16:00,23.68,23.68,23.63,23.63,800
NTL,2024-08-01 03:17:00,23.63,23.63,23.58,23.58,700
NTL,2024-08-01 03:18:00,23.58,23.63,23.58,23.58,6500
NTL,2024-08-01 03:20:00,23.58,23.58,23.54,23.54,11900
NTL,2024-08-01 03:21:00,23.54,23.54,23.49,23.49,8000
NTL,2024-08-01 03:22:00,23.49,23.49,23.44,23.44,13300
NTL,2024-08-01 03:23:00,23.44,23.49,23.44,23.44,13800
NTL,2024-08-01 03:24:00,23.44,23.44,23.44,23.44,2100
NTL,2024-08-01 03:25:00,23.44,23.44,23.35,23.35,43100
NTL,2024-08-01 03:26:00,23.35,23.44,23.3,23.44,12700
NTL,2024-08-01 03:27:00,23.44,23.44,23.39,23.39,7700
