ticker,time,open,high,low,close,volume
HAP,2024-08-01 02:15:00,4.26,4.26,4.25,4.25,400
HAP,2024-08-01 02:18:00,4.25,4.25,4.25,4.25,3000
HAP,2024-08-01 02:24:00,4.25,4.26,4.25,4.26,5200
HAP,2024-08-01 02:35:00,4.26,4.26,4.24,4.24,100
HAP,2024-08-01 02:37:00,4.24,4.24,4.24,4.24,400
HAP,2024-08-01 02:40:00,4.24,4.24,4.2,4.2,200
HAP,2024-08-01 02:45:00,4.2,4.25,4.2,4.25,1000
HAP,2024-08-01 02:53:00,4.25,4.25,4.2,4.2,1300
HAP,2024-08-01 03:02:00,4.2,4.2,4.2,4.2,500
HAP,2024-08-01 03:05:00,4.2,4.2,4.2,4.2,100
HAP,2024-08-01 03:21:00,4.2,4.2,4.2,4.2,1200
HAP,2024-08-01 03:23:00,4.2,4.2,4.2,4.2,3000
HAP,2024-08-01 03:25:00,4.2,4.2,4.2,4.2,500
HAP,2024-08-01 03:30:00,4.2,4.2,4.2,4.2,500
HAP,2024-08-01 03:35:00,4.2,4.2,4.2,4.2,100
HAP,2024-08-01 03:44:00,4.2,4.2,4.2,4.2,100
HAP,2024-08-01 03:54:00,4.2,4.2,4.2,4.2,3100
HAP,2024-08-01 03:55:00,4.2,4.2,4.2,4.2,3000
HAP,2024-08-01 04:01:00,4.2,4.2,4.2,4.2,3900
HAP,2024-08-01 04:07:00,4.2,4.2,4.2,4.2,100
HAP,2024-08-01 04:08:00,4.2,4.2,4.2,4.2,1900
HAP,2024-08-01 04:09:00,4.2,4.2,4.2,4.2,100
HAP,2024-08-01 04:18:00,4.2,4.2,4.19,4.19,500
HAP,2024-08-01 04:21:00,4.19,4.19,4.19,4.19,2200
HAP,2024-08-01 06:00:00,4.19,4.19,4.19,4.19,2600
HAP,2024-08-01 06:05:00,4.19,4.19,4.19,4.19,2900
HAP,2024-08-01 06:06:00,4.19,4.19,4.19,4.19,5900
HAP,2024-08-01 06:08:00,4.19,4.19,4.19,4.19,300
HAP,2024-08-01 06:09:00,4.19,4.19,4.19,4.19,100
HAP,2024-08-01 06:13:00,4.19,4.19,4.17,4.17,900
HAP,2024-08-01 06:18:00,4.17,4.17,4.17,4.17,3500
HAP,2024-08-01 06:23:00,4.17,4.18,4.17,4.17,2900
HAP,2024-08-01 06:24:00,4.17,4.17,4.17,4.17,100
HAP,2024-08-01 06:25:00,4.17,4.17,4.17,4.17,1100
HAP,2024-08-01 06:27:00,4.17,4.17,4.17,4.17,5000
HAP,2024-08-01 06:28:00,4.17,4.17,4.17,4.17,15000
HAP,2024-08-01 06:29:00,4.17,4.19,4.17,4.19,6400
HAP,2024-08-01 06:30:00,4.19,4.2,4.19,4.2,4000
HAP,2024-08-01 06:31:00,4.2,4.21,4.2,4.21,1100
HAP,2024-08-01 06:32:00,4.21,4.22,4.21,4.22,500
HAP,2024-08-01 06:35:00,4.22,4.22,4.2,4.2,4100
HAP,2024-08-01 06:36:00,4.2,4.2,4.2,4.2,2200
HAP,2024-08-01 06:37:00,4.2,4.21,4.2,4.2,400
HAP,2024-08-01 06:38:00,4.2,4.22,4.2,4.22,4400
HAP,2024-08-01 06:39:00,4.22,4.22,4.2,4.21,1200
HAP,2024-08-01 06:40:00,4.21,4.21,4.2,4.21,200
HAP,2024-08-01 06:41:00,4.21,4.21,4.2,4.2,200
HAP,2024-08-01 06:43:00,4.2,4.2,4.18,4.18,100
HAP,2024-08-01 06:44:00,4.18,4.21,4.18,4.21,500
HAP,2024-08-01 06:45:00,4.21,4.21,4.19,4.19,200
HAP,2024-08-01 06:50:00,4.19,4.19,4.19,4.19,100
HAP,2024-08-01 06:52:00,4.19,4.19,4.18,4.18,300
HAP,2024-08-01 06:53:00,4.18,4.18,4.17,4.17,1200
HAP,2024-08-01 06:54:00,4.17,4.17,4.17,4.17,200
HAP,2024-08-01 06:55:00,4.17,4.18,4.17,4.17,300
HAP,2024-08-01 06:56:00,4.17,4.17,4.17,4.17,400
HAP,2024-08-01 06:57:00,4.17,4.18,4.16,4.16,6100
HAP,2024-08-01 07:00:00,4.16,4.18,4.16,4.18,1000
HAP,2024-08-01 07:01:00,4.18,4.18,4.18,4.18,700
HAP,2024-08-01 07:02:00,4.18,4.18,4.17,4.17,2000
HAP,2024-08-01 07:03:00,4.17,4.2,4.17,4.2,2300
HAP,2024-08-01 07:06:00,4.2,4.2,4.2,4.2,400
HAP,2024-08-01 07:08:00,4.2,4.2,4.18,4.19,1200
HAP,2024-08-01 07:09:00,4.19,4.19,4.17,4.17,200
HAP,2024-08-01 07:10:00,4.17,4.17,4.15,4.15,200
HAP,2024-08-01 07:11:00,4.15,4.15,4.15,4.15,7000
HAP,2024-08-01 07:13:00,4.15,4.18,4.15,4.18,900
HAP,2024-08-01 07:14:00,4.18,4.19,4.18,4.19,1300
HAP,2024-08-01 07:15:00,4.19,4.19,4.15,4.15,21000
HAP,2024-08-01 07:19:00,4.15,4.16,4.15,4.15,900
HAP,2024-08-01 07:23:00,4.15,4.15,4.15,4.15,800
HAP,2024-08-01 07:24:00,4.15,4.17,4.15,4.17,200
HAP,2024-08-01 07:25:00,4.17,4.17,4.17,4.17,1000
HAP,2024-08-01 07:26:00,4.17,4.17,4.14,4.14,1000
HAP,2024-08-01 07:27:00,4.14,4.14,4.14,4.14,600
HAP,2024-08-01 07:45:00,4.16,4.16,4.16,4.16,2700
HAP,2024-08-02 02:15:00,4.16,4.16,4.14,4.14,10600
HAP,2024-08-02 02:16:00,4.14,4.16,4.14,4.16,100
HAP,2024-08-02 02:18:00,4.16,4.16,4.16,4.16,4000
HAP,2024-08-02 02:25:00,4.16,4.16,4.16,4.16,200
HAP,2024-08-02 02:30:00,4.16,4.16,4.16,4.16,5000
HAP,2024-08-02 02:31:00,4.16,4.16,4.16,4.16,900
HAP,2024-08-02 02:32:00,4.16,4.16,4.16,4.16,400
HAP,2024-08-02 02:35:00,4.16,4.16,4.14,4.14,1600
HAP,2024-08-02 02:41:00,4.14,4.14,4.11,4.11,600
HAP,2024-08-02 02:42:00,4.11,4.11,4.11,4.11,400
HAP,2024-08-02 02:47:00,4.11,4.11,4.11,4.11,1000
HAP,2024-08-02 02:51:00,4.11,4.14,4.11,4.14,100
HAP,2024-08-02 02:52:00,4.14,4.14,4.12,4.12,3400
HAP,2024-08-02 02:59:00,4.12,4.14,4.12,4.14,1000
HAP,2024-08-02 03:05:00,4.14,4.14,4.14,4.14,1000
HAP,2024-08-02 03:07:00,4.14,4.14,4.14,4.14,300
HAP,2024-08-02 03:10:00,4.14,4.14,4.14,4.14,100
HAP,2024-08-02 03:16:00,4.14,4.14,4.14,4.14,3300
HAP,2024-08-02 03:19:00,4.14,4.14,4.14,4.14,1700
HAP,2024-08-02 03:22:00,4.14,4.14,4.14,4.14,300
HAP,2024-08-02 03:28:00,4.14,4.17,4.14,4.17,4000
HAP,2024-08-02 03:29:00,4.17,4.17,4.16,4.16,500
HAP,2024-08-02 03:47:00,4.16,4.16,4.16,4.16,600
HAP,2024-08-02 03:50:00,4.16,4.16,4.13,4.13,1000
HAP,2024-08-02 04:02:00,4.13,4.13,4.13,4.13,2200
HAP,2024-08-02 04:03:00,4.13,4.13,4.12,4.13,2500
HAP,2024-08-02 04:04:00,4.13,4.13,4.12,4.13,400
HAP,2024-08-02 04:07:00,4.13,4.13,4.0,4.0,300
HAP,2024-08-02 04:13:00,4.0,4.14,3.87,4.14,20000
HAP,2024-08-02 04:23:00,4.14,4.14,4.14,4.14,1500
HAP,2024-08-02 06:00:00,4.14,4.14,4.1,4.1,200
HAP,2024-08-02 06:12:00,4.1,4.1,4.05,4.05,500
HAP,2024-08-02 06:15:00,4.05,4.05,4.05,4.05,1800
HAP,2024-08-02 06:17:00,4.05,4.05,4.05,4.05,200
HAP,2024-08-02 06:25:00,4.05,4.05,4.05,4.05,100
HAP,2024-08-02 06:26:00,4.05,4.05,4.05,4.05,900
HAP,2024-08-02 06:31:00,4.05,4.11,4.05,4.11,100
HAP,2024-08-02 06:33:00,4.11,4.11,4.09,4.09,100
HAP,2024-08-02 06:36:00,4.09,4.09,4.04,4.04,500
HAP,2024-08-02 06:42:00,4.04,4.08,4.04,4.08,1000
HAP,2024-08-02 06:50:00,4.08,4.08,4.08,4.08,100
HAP,2024-08-02 06:54:00,4.08,4.08,4.08,4.08,200
HAP,2024-08-02 06:55:00,4.08,4.08,4.08,4.08,100
HAP,2024-08-02 06:57:00,4.08,4.09,4.08,4.09,100
HAP,2024-08-02 06:59:00,4.09,4.1,4.09,4.1,400
HAP,2024-08-02 07:07:00,4.1,4.1,4.1,4.1,500
HAP,2024-08-02 07:08:00,4.1,4.11,4.1,4.1,800
HAP,2024-08-02 07:10:00,4.1,4.13,4.1,4.13,200
HAP,2024-08-02 07:12:00,4.13,4.14,4.13,4.14,300
HAP,2024-08-02 07:13:00,4.14,4.14,4.13,4.13,5000
HAP,2024-08-02 07:18:00,4.13,4.14,4.13,4.14,100
HAP,2024-08-02 07:29:00,4.14,4.14,4.14,4.14,600
HAP,2024-08-02 07:45:00,4.08,4.08,4.08,4.08,4000
HAP,2024-08-05 02:28:00,4.08,4.08,4.08,4.08,600
HAP,2024-08-05 02:30:00,4.08,4.08,4.08,4.08,200
HAP,2024-08-05 02:35:00,4.08,4.08,4.07,4.07,100
HAP,2024-08-05 02:38:00,4.07,4.07,4.07,4.07,200
