ticker,time,open,high,low,close,volume
VN30,2024-08-01 02:15:00,1299.09,1303.36,1299.09,1302.73,2641800
VN30,2024-08-01 02:16:00,1303.11,1303.15,1302.65,1302.87,449404
VN30,2024-08-01 02:17:00,1303.08,1303.12,1302.74,1302.95,454700
VN30,2024-08-01 02:18:00,1302.81,1303.23,1302.64,1303.23,613200
VN30,2024-08-01 02:19:00,1303.22,1303.6,1302.99,1303.6,755500
VN30,2024-08-01 02:20:00,1303.65,1303.86,1303.24,1303.72,720200
VN30,2024-08-01 02:21:00,1303.77,1303.85,1302.72,1302.9,665001
VN30,2024-08-01 02:22:00,1302.89,1302.93,1302.27,1302.41,822500
VN30,2024-08-01 02:23:00,1302.38,1302.38,1301.75,1301.75,506800
VN30,2024-08-01 02:24:00,1301.81,1302.1,1301.12,1301.12,802200
VN30,2024-08-01 02:25:00,1301.18,1301.39,1300.84,1301.39,795301
VN30,2024-08-01 02:26:00,1301.35,1301.85,1301.24,1301.79,463800
VN30,2024-08-01 02:27:00,1301.65,1301.65,1301.16,1301.16,674401
VN30,2024-08-01 02:28:00,1301.14,1301.48,1300.44,1300.44,741800
VN30,2024-08-01 02:29:00,1300.54,1300.82,1299.74,1299.9,577600
VN30,2024-08-01 02:30:00,1299.78,1300.42,1299.78,1300.09,463502
VN30,2024-08-01 02:31:00,1300.19,1300.22,1299.77,1299.79,595600
VN30,2024-08-01 02:32:00,1299.96,1300.31,1299.74,1299.84,589100
VN30,2024-08-01 02:33:00,1300.02,1300.11,1299.35,1299.8,684300
VN30,2024-08-01 02:34:00,1299.72,1300.26,1299.4,1300.26,375000
VN30,2024-08-01 02:35:00,1299.97,1301.07,1299.48,1300.92,581100
VN30,2024-08-01 02:36:00,1301.01,1301.02,1300.4,1300.4,530101
VN30,2024-08-01 02:37:00,1300.28,1300.95,1300.28,1300.67,677700
VN30,2024-08-01 02:38:00,1300.49,1301.38,1300.49,1300.97,555700
VN30,2024-08-01 02:39:00,1301.1,1301.11,1300.76,1301.01,705500
VN30,2024-08-01 02:40:00,1301.04,1301.41,1300.8,1301.21,560700
VN30,2024-08-01 02:41:00,1300.92,1301.25,1300.73,1301.13,471700
VN30,2024-08-01 02:42:00,1301.28,1301.46,1300.86,1301.38,535300
VN30,2024-08-01 02:43:00,1301.53,1302.0,1301.06,1302.0,461200
VN30,2024-08-01 02:44:00,1301.91,1302.15,1301.52,1301.52,1545000
VN30,2024-08-01 02:45:00,1301.64,1301.95,1301.52,1301.95,495900
VN30,2024-08-01 02:46:00,1301.95,1301.95,1301.28,1301.44,676900
VN30,2024-08-01 02:47:00,1301.71,1301.85,1301.54,1301.82,406200
VN30,2024-08-01 02:48:00,1301.98,1302.23,1301.71,1302.08,492700
VN30,2024-08-01 02:49:00,1302.09,1302.68,1302.04,1302.3,424900
VN30,2024-08-01 02:50:00,1302.19,1302.28,1301.84,1302.07,405900
VN30,2024-08-01 02:51:00,1302.06,1302.23,1301.73,1301.73,508100
VN30,2024-08-01 02:52:00,1301.74,1302.02,1301.74,1301.74,1032800
