ticker,time,open,high,low,close,volume
ELC,2024-08-01 02:15:00,20.94357,21.07502,20.94357,21.07502,15600
ELC,2024-08-01 02:17:00,21.07502,21.07502,21.07502,21.07502,300
ELC,2024-08-01 02:18:00,21.07502,21.07502,21.0312,21.0312,1000
ELC,2024-08-01 02:19:00,21.0312,21.0312,21.0312,21.0312,500
ELC,2024-08-01 02:21:00,21.0312,21.0312,20.98739,20.98739,100
ELC,2024-08-01 02:22:00,20.98739,20.98739,20.98739,20.98739,3000
ELC,2024-08-01 02:24:00,20.98739,20.98739,20.94357,20.94357,1200
ELC,2024-08-01 02:27:00,20.94357,20.98739,20.94357,20.98739,400
ELC,2024-08-01 02:28:00,20.98739,20.98739,20.94357,20.94357,7800
ELC,2024-08-01 02:31:00,20.94357,20.94357,20.94357,20.94357,1000
ELC,2024-08-01 02:33:00,20.94357,20.94357,20.85594,20.85594,3500
ELC,2024-08-01 02:34:00,20.85594,20.85594,20.85594,20.85594,1300
ELC,2024-08-01 02:35:00,20.85594,20.85594,20.81213,20.81213,1500
ELC,2024-08-01 02:41:00,20.81213,20.85594,20.81213,20.85594,2000
ELC,2024-08-01 02:42:00,20.85594,20.85594,20.81213,20.81213,2100
ELC,2024-08-01 02:43:00,20.81213,20.81213,20.81213,20.81213,700
ELC,2024-08-01 02:47:00,20.81213,20.81213,20.81213,20.81213,200
ELC,2024-08-01 02:48:00,20.81213,20.81213,20.76831,20.76831,200
ELC,2024-08-01 02:50:00,20.76831,20.76831,20.76831,20.76831,2800
ELC,2024-08-01 02:51:00,20.76831,20.76831,20.76831,20.76831,1100
ELC,2024-08-01 02:52:00,20.76831,20.76831,20.76831,20.76831,400
ELC,2024-08-01 02:53:00,20.76831,20.76831,20.76831,20.76831,4400
ELC,2024-08-01 02:54:00,20.76831,20.76831,20.76831,20.76831,300
ELC,2024-08-01 02:56:00,20.76831,20.76831,20.76831,20.76831,500
ELC,2024-08-01 02:58:00,20.76831,20.76831,20.7245,20.7245,4000
ELC,2024-08-01 03:00:00,20.7245,20.7245,20.7245,20.7245,5900
