ticker,time,open,high,low,close,volume
TCD,2024-08-01 02:15:00,5.53,5.53,5.53,5.53,6100
TCD,2024-08-01 02:16:00,5.53,5.54,5.53,5.54,4400
TCD,2024-08-01 02:19:00,5.54,5.54,5.54,5.54,300
TCD,2024-08-01 02:21:00,5.54,5.55,5.54,5.55,1900
TCD,2024-08-01 02:28:00,5.55,5.55,5.55,5.55,300
TCD,2024-08-01 02:32:00,5.55,5.55,5.55,5.55,2100
TCD,2024-08-01 02:34:00,5.55,5.55,5.54,5.54,1500
TCD,2024-08-01 02:35:00,5.54,5.54,5.54,5.54,1000
TCD,2024-08-01 02:39:00,5.54,5.54,5.54,5.54,1000
TCD,2024-08-01 02:41:00,5.54,5.54,5.54,5.54,9000
TCD,2024-08-01 02:42:00,5.54,5.54,5.54,5.54,3000
TCD,2024-08-01 02:43:00,5.54,5.54,5.54,5.54,1000
TCD,2024-08-01 02:44:00,5.54,5.54,5.54,5.54,500
TCD,2024-08-01 02:45:00,5.54,5.54,5.54,5.54,5600
TCD,2024-08-01 02:47:00,5.54,5.54,5.54,5.54,100
TCD,2024-08-01 02:48:00,5.54,5.54,5.54,5.54,3000
TCD,2024-08-01 02:51:00,5.54,5.54,5.54,5.54,7000
TCD,2024-08-01 02:53:00,5.54,5.54,5.54,5.54,3000
TCD,2024-08-01 02:54:00,5.54,5.54,5.53,5.53,7000
TCD,2024-08-01 03:00:00,5.53,5.53,5.53,5.53,14000
TCD,2024-08-01 03:03:00,5.53,5.53,5.53,5.53,2200
TCD,2024-08-01 03:04:00,5.53,5.53,5.53,5.53,200
TCD,2024-08-01 03:06:00,5.53,5.53,5.52,5.52,100
TCD,2024-08-01 03:10:00,5.52,5.52,5.52,5.52,200
TCD,2024-08-01 03:11:00,5.52,5.52,5.51,5.52,2800
TCD,2024-08-01 03:12:00,5.52,5.52,5.52,5.52,100
TCD,2024-08-01 03:13:00,5.52,5.52,5.52,5.52,400
TCD,2024-08-01 03:19:00,5.52,5.53,5.52,5.52,1200
TCD,2024-08-01 03:21:00,5.52,5.52,5.51,5.51,100
TCD,2024-08-01 03:28:00,5.51,5.52,5.51,5.52,2000
TCD,2024-08-01 03:29:00,5.52,5.52,5.52,5.52,600
TCD,2024-08-01 03:30:00,5.52,5.52,5.52,5.52,400
TCD,2024-08-01 03:32:00,5.52,5.52,5.5,5.5,300
TCD,2024-08-01 03:35:00,5.5,5.5,5.5,5.5,29900
TCD,2024-08-01 03:37:00,5.5,5.5,5.5,5.5,100
TCD,2024-08-01 03:38:00,5.5,5.5,5.5,5.5,200
TCD,2024-08-01 03:39:00,5.5,5.5,5.48,5.48,100
TCD,2024-08-01 03:44:00,5.48,5.49,5.48,5.49,500
TCD,2024-08-01 03:49:00,5.49,5.49,5.49,5.49,100
TCD,2024-08-01 03:51:00,5.49,5.49,5.48,5.48,100
TCD,2024-08-01 03:52:00,5.48,5.48,5.48,5.48,11000
TCD,2024-08-01 03:53:00,5.48,5.5,5.48,5.5,1000
TCD,2024-08-01 03:55:00,5.5,5.5,5.48,5.48,100
TCD,2024-08-01 03:59:00,5.48,5.48,5.48,5.48,100
TCD,2024-08-01 04:00:00,5.48,5.48,5.48,5.48,6900
TCD,2024-08-01 04:02:00,5.48,5.48,5.47,5.47,3000
TCD,2024-08-01 04:03:00,5.47,5.48,5.47,5.48,1800
TCD,2024-08-01 04:04:00,5.48,5.48,5.48,5.48,20000
TCD,2024-08-01 04:08:00,5.48,5.48,5.46,5.46,500
TCD,2024-08-01 04:13:00,5.46,5.46,5.46,5.46,6000
TCD,2024-08-01 04:14:00,5.46,5.46,5.46,5.46,4300
TCD,2024-08-01 04:16:00,5.46,5.48,5.46,5.48,10000
TCD,2024-08-01 06:00:00,5.48,5.48,5.46,5.46,2000
TCD,2024-08-01 06:04:00,5.46,5.46,5.44,5.44,14700
TCD,2024-08-01 06:05:00,5.44,5.44,5.44,5.44,400
TCD,2024-08-01 06:13:00,5.44,5.45,5.44,5.45,300
TCD,2024-08-01 06:14:00,5.45,5.45,5.44,5.44,100
TCD,2024-08-01 06:15:00,5.44,5.46,5.44,5.46,200
TCD,2024-08-01 06:17:00,5.46,5.46,5.45,5.46,10100
TCD,2024-08-01 06:18:00,5.46,5.46,5.44,5.44,200
TCD,2024-08-01 06:21:00,5.44,5.44,5.44,5.44,12200
TCD,2024-08-01 06:24:00,5.44,5.44,5.43,5.43,200
TCD,2024-08-01 06:25:00,5.43,5.43,5.42,5.43,21900
TCD,2024-08-01 06:29:00,5.43,5.43,5.42,5.42,100
TCD,2024-08-01 06:30:00,5.42,5.42,5.41,5.41,1500
TCD,2024-08-01 06:31:00,5.41,5.41,5.41,5.41,5200
TCD,2024-08-01 06:33:00,5.41,5.43,5.41,5.41,1600
TCD,2024-08-01 06:34:00,5.41,5.41,5.4,5.4,21400
TCD,2024-08-01 06:35:00,5.4,5.4,5.4,5.4,25400
TCD,2024-08-01 06:36:00,5.4,5.41,5.4,5.41,5300
