ticker,time,open,high,low,close,volume
TIP,2024-08-01 02:15:00,21.82574,21.82574,21.82574,21.82574,2200
TIP,2024-08-01 02:16:00,21.82574,21.82574,21.82574,21.82574,200
TIP,2024-08-01 02:18:00,21.82574,22.00034,21.82574,22.00034,1800
TIP,2024-08-01 02:19:00,22.00034,22.00034,21.82574,21.95669,2100
TIP,2024-08-01 02:20:00,21.95669,21.95669,21.95669,21.95669,100
TIP,2024-08-01 02:22:00,21.95669,21.95669,21.82574,21.82574,2000
TIP,2024-08-01 02:23:00,21.82574,21.82574,21.73843,21.73843,2100
TIP,2024-08-01 02:28:00,21.73843,21.73843,21.73843,21.73843,1600
TIP,2024-08-01 02:29:00,21.73843,21.73843,21.65113,21.65113,4000
TIP,2024-08-01 02:30:00,21.65113,21.65113,21.56383,21.56383,6400
TIP,2024-08-01 02:31:00,21.56383,21.69478,21.56383,21.69478,400
TIP,2024-08-01 02:32:00,21.69478,21.69478,21.65113,21.65113,100
TIP,2024-08-01 02:34:00,21.65113,21.65113,21.56383,21.56383,2500
TIP,2024-08-01 02:36:00,21.56383,21.65113,21.56383,21.60748,4000
TIP,2024-08-01 02:40:00,21.60748,21.60748,21.60748,21.60748,3000
TIP,2024-08-01 02:41:00,21.60748,21.60748,21.60748,21.60748,1200
TIP,2024-08-01 02:43:00,21.60748,21.60748,21.60748,21.60748,2500
TIP,2024-08-01 02:44:00,21.60748,21.65113,21.60748,21.65113,1000
TIP,2024-08-01 02:46:00,21.65113,21.69478,21.65113,21.69478,500
TIP,2024-08-01 02:47:00,21.69478,21.69478,21.69478,21.69478,800
TIP,2024-08-01 02:50:00,21.69478,21.73843,21.69478,21.73843,400
TIP,2024-08-01 02:51:00,21.73843,21.73843,21.73843,21.73843,3000
TIP,2024-08-01 02:53:00,21.73843,21.78208,21.69478,21.69478,1500
TIP,2024-08-01 02:54:00,21.69478,21.69478,21.60748,21.60748,200
TIP,2024-08-01 02:55:00,21.60748,21.60748,21.60748,21.60748,2500
TIP,2024-08-01 02:56:00,21.60748,21.60748,21.60748,21.60748,5100
TIP,2024-08-01 02:58:00,21.60748,21.60748,21.60748,21.60748,500
TIP,2024-08-01 02:59:00,21.60748,21.69478,21.60748,21.60748,300
TIP,2024-08-01 03:00:00,21.60748,21.60748,21.60748,21.60748,10500
TIP,2024-08-01 03:02:00,21.60748,21.60748,21.60748,21.60748,200
TIP,2024-08-01 03:03:00,21.60748,21.60748,21.56383,21.56383,4400
TIP,2024-08-01 03:04:00,21.56383,21.60748,21.56383,21.60748,1800
TIP,2024-08-01 03:06:00,21.60748,21.60748,21.60748,21.60748,1000
TIP,2024-08-01 03:07:00,21.60748,21.73843,21.60748,21.65113,200
TIP,2024-08-01 03:08:00,21.65113,21.65113,21.65113,21.65113,100
TIP,2024-08-01 03:09:00,21.65113,21.73843,21.65113,21.73843,900
TIP,2024-08-01 03:10:00,21.73843,21.73843,21.73843,21.73843,1000
TIP,2024-08-01 03:11:00,21.73843,21.82574,21.73843,21.82574,15700
TIP,2024-08-01 03:12:00,21.82574,21.86939,21.73843,21.82574,5700
TIP,2024-08-01 03:15:00,21.82574,21.82574,21.73843,21.82574,3500
TIP,2024-08-01 03:16:00,21.82574,21.82574,21.78208,21.78208,300
TIP,2024-08-01 03:17:00,21.78208,21.78208,21.73843,21.73843,100
TIP,2024-08-01 03:18:00,21.73843,21.73843,21.73843,21.73843,400
TIP,2024-08-01 03:19:00,21.73843,21.73843,21.73843,21.73843,5600
TIP,2024-08-01 03:20:00,21.73843,21.73843,21.65113,21.65113,3000
TIP,2024-08-01 03:25:00,21.65113,21.65113,21.60748,21.60748,4700
TIP,2024-08-01 03:28:00,21.60748,21.65113,21.60748,21.65113,2100
TIP,2024-08-01 03:30:00,21.65113,21.65113,21.56383,21.56383,5000
TIP,2024-08-01 03:31:00,21.56383,21.56383,21.56383,21.56383,200
