ticker,time,open,high,low,close,volume
HBC,2024-08-01 02:15:00,5.85,5.85,5.77,5.85,279700
HBC,2024-08-01 02:16:00,5.85,5.85,5.85,5.85,23000
HBC,2024-08-01 02:17:00,5.85,5.85,5.82,5.82,48100
HBC,2024-08-01 02:18:00,5.82,5.85,5.81,5.85,10600
HBC,2024-08-01 02:19:00,5.85,5.85,5.81,5.85,11500
HBC,2024-08-01 02:20:00,5.85,5.85,5.83,5.85,24500
HBC,2024-08-01 02:21:00,5.85,5.85,5.83,5.85,6200
HBC,2024-08-01 02:22:00,5.85,5.87,5.85,5.87,45000
HBC,2024-08-01 02:23:00,5.87,5.89,5.85,5.89,6800
HBC,2024-08-01 02:24:00,5.89,5.9,5.89,5.9,5000
HBC,2024-08-01 02:25:00,5.9,6.0,5.9,6.0,13700
HBC,2024-08-01 02:26:00,6.0,6.0,5.93,6.0,12300
HBC,2024-08-01 02:27:00,6.0,6.0,5.99,6.0,23900
HBC,2024-08-01 02:28:00,6.0,6.0,5.99,6.0,22000
HBC,2024-08-01 02:29:00,6.0,6.03,6.0,6.03,8100
HBC,2024-08-01 02:30:00,6.03,6.08,6.03,6.08,17300
HBC,2024-08-01 02:31:00,6.08,6.13,6.08,6.13,37700
HBC,2024-08-01 02:32:00,6.13,6.19,6.13,6.19,24300
HBC,2024-08-01 02:33:00,6.19,6.19,6.14,6.15,31500
HBC,2024-08-01 02:34:00,6.15,6.16,6.15,6.15,57500
HBC,2024-08-01 02:35:00,6.15,6.15,6.12,6.12,15400
HBC,2024-08-01 02:36:00,6.12,6.12,6.1,6.1,3900
HBC,2024-08-01 02:37:00,6.1,6.1,6.08,6.08,6400
HBC,2024-08-01 02:38:00,6.08,6.1,5.87,6.08,73300
HBC,2024-08-01 02:39:00,6.08,6.08,6.08,6.08,2000
HBC,2024-08-01 02:40:00,6.08,6.08,6.08,6.08,14900
HBC,2024-08-01 02:41:00,6.08,6.08,5.87,6.07,60600
HBC,2024-08-01 02:42:00,6.07,6.07,6.07,6.07,1000
HBC,2024-08-01 02:44:00,6.07,6.07,6.05,6.05,100
HBC,2024-08-01 02:45:00,6.05,6.05,6.05,6.05,900
HBC,2024-08-01 02:46:00,6.05,6.05,6.0,6.0,8900
HBC,2024-08-01 02:47:00,6.0,6.0,5.99,6.0,10300
HBC,2024-08-01 02:48:00,6.0,6.0,6.0,6.0,400
HBC,2024-08-01 02:49:00,6.0,6.0,5.96,6.0,4500
HBC,2024-08-01 02:50:00,6.0,6.0,6.0,6.0,100
HBC,2024-08-01 02:51:00,6.0,6.0,5.96,5.96,1800
HBC,2024-08-01 02:52:00,5.96,5.96,5.9,5.9,17400
HBC,2024-08-01 02:53:00,5.9,5.97,5.9,5.96,800
HBC,2024-08-01 02:54:00,5.96,5.96,5.91,5.91,1500
HBC,2024-08-01 02:55:00,5.91,5.96,5.91,5.95,2100
HBC,2024-08-01 02:56:00,5.95,5.95,5.92,5.94,1100
HBC,2024-08-01 02:57:00,5.94,5.94,5.92,5.92,3500
HBC,2024-08-01 02:58:00,5.92,5.92,5.87,5.91,43000
HBC,2024-08-01 02:59:00,5.91,5.91,5.9,5.9,100
HBC,2024-08-01 03:00:00,5.9,5.9,5.9,5.9,1300
HBC,2024-08-01 03:01:00,5.9,5.9,5.9,5.9,100
HBC,2024-08-01 03:02:00,5.9,5.91,5.9,5.9,4900
HBC,2024-08-01 03:03:00,5.9,5.91,5.9,5.91,1000
HBC,2024-08-01 03:04:00,5.91,5.91,5.91,5.91,90100
HBC,2024-08-01 03:05:00,5.91,5.91,5.9,5.9,11300
HBC,2024-08-01 03:06:00,5.9,5.91,5.9,5.91,3200
HBC,2024-08-01 03:07:00,5.91,5.91,5.9,5.9,7500
HBC,2024-08-01 03:08:00,5.9,5.92,5.9,5.92,2200
HBC,2024-08-01 03:09:00,5.92,5.94,5.91,5.91,9800
HBC,2024-08-01 03:10:00,5.91,5.91,5.9,5.9,9700
HBC,2024-08-01 03:11:00,5.9,5.9,5.9,5.9,1400
HBC,2024-08-01 03:12:00,5.9,5.9,5.9,5.9,9900
HBC,2024-08-01 03:13:00,5.9,5.9,5.88,5.88,900
HBC,2024-08-01 03:14:00,5.88,5.89,5.88,5.88,2200
HBC,2024-08-01 03:15:00,5.88,5.89,5.88,5.88,2600
HBC,2024-08-01 03:17:00,5.88,5.91,5.88,5.91,3900
HBC,2024-08-01 03:19:00,5.91,5.91,5.91,5.91,300
HBC,2024-08-01 03:20:00,5.91,5.91,5.9,5.91,2600
HBC,2024-08-01 03:21:00,5.91,5.91,5.91,5.91,300
HBC,2024-08-01 03:22:00,5.91,5.91,5.91,5.91,2500
HBC,2024-08-01 03:24:00,5.91,5.91,5.9,5.9,2100
HBC,2024-08-01 03:25:00,5.9,5.9,5.9,5.9,100
HBC,2024-08-01 03:26:00,5.9,5.9,5.9,5.9,3200
