ticker,time,open,high,low,close,volume
DTD,2024-08-01 02:00:00,23.96638,23.96638,23.79396,23.79396,1200
DTD,2024-08-01 02:02:00,23.70775,23.79396,23.70775,23.79396,3100
DTD,2024-08-01 02:07:00,23.79396,23.96638,23.79396,23.96638,2400
DTD,2024-08-01 02:09:00,23.88017,23.88017,23.88017,23.88017,500
DTD,2024-08-01 02:10:00,23.96638,23.96638,23.96638,23.96638,6100
DTD,2024-08-01 02:11:00,23.96638,23.96638,23.96638,23.96638,1100
DTD,2024-08-01 02:12:00,23.88017,23.96638,23.88017,23.96638,1300
DTD,2024-08-01 02:15:00,23.88017,23.88017,23.88017,23.88017,700
DTD,2024-08-01 02:16:00,23.88017,23.88017,23.79396,23.79396,2200
DTD,2024-08-01 02:17:00,23.70775,23.79396,23.62154,23.62154,12400
DTD,2024-08-01 02:18:00,23.62154,23.62154,23.62154,23.62154,3000
DTD,2024-08-01 02:19:00,23.53533,23.62154,23.53533,23.53533,12100
DTD,2024-08-01 02:20:00,23.53533,23.62154,23.53533,23.53533,3800
DTD,2024-08-01 02:21:00,23.53533,23.53533,23.53533,23.53533,5600
DTD,2024-08-01 02:22:00,23.53533,23.53533,23.44912,23.53533,10900
DTD,2024-08-01 02:23:00,23.53533,23.53533,23.44912,23.44912,14200
DTD,2024-08-01 02:24:00,23.44912,23.44912,23.36291,23.44912,5300
DTD,2024-08-01 02:25:00,23.44912,23.44912,23.44912,23.44912,2800
DTD,2024-08-01 02:26:00,23.44912,23.44912,23.44912,23.44912,2000
DTD,2024-08-01 02:27:00,23.44912,23.44912,23.36291,23.36291,24200
DTD,2024-08-01 02:28:00,23.36291,23.36291,23.36291,23.36291,5300
DTD,2024-08-01 02:29:00,23.2767,23.36291,23.2767,23.2767,36500
DTD,2024-08-01 02:30:00,23.2767,23.2767,23.2767,23.2767,7700
DTD,2024-08-01 02:31:00,23.2767,23.2767,23.2767,23.2767,2600
DTD,2024-08-01 02:32:00,23.2767,23.2767,23.2767,23.2767,3400
