ticker,time,open,high,low,close,volume
SAB,2024-08-01 02:15:00,50.66437,50.66437,50.66437,50.66437,10600
SAB,2024-08-01 02:16:00,50.66437,50.66437,50.66437,50.66437,700
SAB,2024-08-01 02:17:00,50.66437,50.75517,50.66437,50.75517,2300
SAB,2024-08-01 02:18:00,50.75517,50.84596,50.75517,50.84596,8200
SAB,2024-08-01 02:19:00,50.84596,51.11835,50.84596,51.11835,10100
SAB,2024-08-01 02:20:00,51.11835,51.20915,51.02756,51.20915,20500
SAB,2024-08-01 02:21:00,51.20915,51.20915,51.02756,51.02756,5600
SAB,2024-08-01 02:22:00,51.02756,51.39074,51.02756,51.29995,38900
SAB,2024-08-01 02:23:00,51.29995,51.57233,51.20915,51.57233,20000
SAB,2024-08-01 02:24:00,51.57233,51.75393,51.57233,51.66313,14300
SAB,2024-08-01 02:25:00,51.66313,51.66313,51.57233,51.57233,5300
SAB,2024-08-01 02:26:00,51.57233,51.66313,51.57233,51.57233,16200
SAB,2024-08-01 02:27:00,51.57233,51.57233,51.48154,51.48154,2700
SAB,2024-08-01 02:28:00,51.48154,51.48154,51.39074,51.39074,8200
SAB,2024-08-01 02:29:00,51.39074,51.48154,51.39074,51.39074,11100
SAB,2024-08-01 02:30:00,51.39074,51.48154,51.39074,51.48154,3100
SAB,2024-08-01 02:31:00,51.48154,51.57233,51.48154,51.57233,12900
SAB,2024-08-01 02:32:00,51.57233,51.84472,51.48154,51.84472,57300
SAB,2024-08-01 02:33:00,51.84472,52.02632,51.84472,52.02632,23500
SAB,2024-08-01 02:34:00,52.02632,52.11711,52.02632,52.11711,17500
SAB,2024-08-01 02:35:00,52.11711,52.20791,52.02632,52.20791,18000
SAB,2024-08-01 02:36:00,52.20791,52.20791,52.02632,52.02632,4200
SAB,2024-08-01 02:37:00,52.02632,52.02632,51.93552,51.93552,700
SAB,2024-08-01 02:38:00,51.93552,51.93552,51.75393,51.75393,11500
SAB,2024-08-01 02:39:00,51.75393,51.75393,51.75393,51.75393,3700
SAB,2024-08-01 02:40:00,51.75393,51.75393,51.75393,51.75393,4300
SAB,2024-08-01 02:41:00,51.75393,51.75393,51.75393,51.75393,1600
SAB,2024-08-01 02:42:00,51.75393,51.84472,51.75393,51.75393,10000
SAB,2024-08-01 02:43:00,51.75393,51.75393,51.75393,51.75393,1200
SAB,2024-08-01 02:44:00,51.75393,51.84472,51.75393,51.84472,5100
SAB,2024-08-01 02:45:00,51.84472,51.84472,51.75393,51.75393,200
SAB,2024-08-01 02:46:00,51.75393,51.75393,51.75393,51.75393,900
SAB,2024-08-01 02:48:00,51.75393,51.75393,51.75393,51.75393,100
SAB,2024-08-01 02:49:00,51.75393,51.75393,51.75393,51.75393,700
SAB,2024-08-01 02:50:00,51.75393,51.75393,51.66313,51.66313,3200
SAB,2024-08-01 02:51:00,51.66313,51.66313,51.66313,51.66313,1500
SAB,2024-08-01 02:52:00,51.66313,51.66313,51.66313,51.66313,5400
SAB,2024-08-01 02:53:00,51.66313,51.66313,51.66313,51.66313,2800
SAB,2024-08-01 02:54:00,51.66313,51.66313,51.57233,51.66313,5200
SAB,2024-08-01 02:55:00,51.66313,51.66313,51.57233,51.57233,500
SAB,2024-08-01 02:56:00,51.57233,51.57233,51.57233,51.57233,3300
SAB,2024-08-01 02:57:00,51.57233,51.57233,51.48154,51.48154,3800
SAB,2024-08-01 02:58:00,51.48154,51.57233,51.48154,51.57233,1100
SAB,2024-08-01 02:59:00,51.57233,51.57233,51.48154,51.57233,1600
SAB,2024-08-01 03:00:00,51.57233,51.57233,51.48154,51.48154,4200
SAB,2024-08-01 03:01:00,51.48154,51.48154,51.48154,51.48154,800
SAB,2024-08-01 03:02:00,51.48154,51.48154,51.48154,51.48154,3100
SAB,2024-08-01 03:03:00,51.48154,51.48154,51.29995,51.29995,18400
SAB,2024-08-01 03:04:00,51.29995,51.39074,51.29995,51.39074,1600
SAB,2024-08-01 03:05:00,51.39074,51.39074,51.29995,51.39074,3000
SAB,2024-08-01 03:06:00,51.39074,51.39074,51.29995,51.29995,6800
SAB,2024-08-01 03:07:00,51.29995,51.39074,51.29995,51.39074,1700
SAB,2024-08-01 03:08:00,51.39074,51.48154,51.39074,51.48154,14200
SAB,2024-08-01 03:09:00,51.48154,51.48154,51.48154,51.48154,11700
SAB,2024-08-01 03:10:00,51.48154,51.57233,51.48154,51.57233,300
SAB,2024-08-01 03:11:00,51.57233,51.57233,51.57233,51.57233,4300
SAB,2024-08-01 03:12:00,51.57233,51.57233,51.48154,51.57233,6700
SAB,2024-08-01 03:13:00,51.57233,51.57233,51.57233,51.57233,1300
SAB,2024-08-01 03:14:00,51.57233,51.66313,51.57233,51.66313,1600
SAB,2024-08-01 03:15:00,51.66313,51.66313,51.66313,51.66313,500
SAB,2024-08-01 03:16:00,51.66313,51.66313,51.57233,51.57233,5100
SAB,2024-08-01 03:17:00,51.57233,51.66313,51.57233,51.66313,4000
SAB,2024-08-01 03:18:00,51.66313,51.66313,51.57233,51.57233,3300
SAB,2024-08-01 03:19:00,51.57233,51.66313,51.57233,51.57233,4100
SAB,2024-08-01 03:20:00,51.57233,51.66313,51.57233,51.66313,4600
SAB,2024-08-01 03:21:00,51.66313,51.66313,51.66313,51.66313,3200
SAB,2024-08-01 03:22:00,51.66313,51.66313,51.66313,51.66313,400
SAB,2024-08-01 03:23:00,51.66313,51.66313,51.57233,51.57233,6200
SAB,2024-08-01 03:24:00,51.57233,51.57233,51.48154,51.48154,3700
SAB,2024-08-01 03:25:00,51.48154,51.48154,51.48154,51.48154,1000
SAB,2024-08-01 03:28:00,51.48154,51.48154,51.29995,51.39074,7300
SAB,2024-08-01 03:29:00,51.39074,51.48154,51.39074,51.39074,300
SAB,2024-08-01 03:31:00,51.39074,51.39074,51.39074,51.39074,700
SAB,2024-08-01 03:32:00,51.39074,51.48154,51.39074,51.48154,1000
SAB,2024-08-01 03:33:00,51.48154,51.48154,51.48154,51.48154,300
SAB,2024-08-01 03:34:00,51.48154,51.48154,51.48154,51.48154,700
SAB,2024-08-01 03:35:00,51.48154,51.48154,51.48154,51.48154,400
SAB,2024-08-01 03:36:00,51.48154,51.57233,51.48154,51.57233,1400
SAB,2024-08-01 03:37:00,51.57233,51.57233,51.57233,51.57233,3400
SAB,2024-08-01 03:39:00,51.57233,51.57233,51.57233,51.57233,2600
SAB,2024-08-01 03:40:00,51.57233,51.66313,51.57233,51.57233,1100
SAB,2024-08-01 03:41:00,51.57233,51.66313,51.57233,51.57233,400
SAB,2024-08-01 03:42:00,51.57233,51.66313,51.57233,51.57233,500
SAB,2024-08-01 03:43:00,51.57233,51.66313,51.57233,51.57233,2300
SAB,2024-08-01 03:44:00,51.57233,51.57233,51.57233,51.57233,7900
SAB,2024-08-01 03:45:00,51.57233,51.57233,51.57233,51.57233,100
SAB,2024-08-01 03:47:00,51.57233,51.57233,51.48154,51.48154,100
SAB,2024-08-01 03:48:00,51.48154,51.48154,51.48154,51.48154,3200
SAB,2024-08-01 03:49:00,51.48154,51.48154,51.48154,51.48154,100
SAB,2024-08-01 03:51:00,51.48154,51.48154,51.48154,51.48154,600
SAB,2024-08-01 03:53:00,51.48154,51.48154,51.48154,51.48154,100
SAB,2024-08-01 03:54:00,51.48154,51.48154,51.39074,51.39074,2000
SAB,2024-08-01 03:55:00,51.39074,51.39074,51.39074,51.39074,5100
SAB,2024-08-01 03:56:00,51.39074,51.48154,51.39074,51.39074,5900
SAB,2024-08-01 03:57:00,51.39074,51.39074,51.29995,51.39074,200
SAB,2024-08-01 03:58:00,51.39074,51.39074,51.29995,51.29995,700
SAB,2024-08-01 03:59:00,51.29995,51.39074,51.29995,51.29995,15900
SAB,2024-08-01 04:00:00,51.29995,51.29995,51.29995,51.29995,3400
SAB,2024-08-01 04:01:00,51.29995,51.29995,51.29995,51.29995,700
SAB,2024-08-01 04:02:00,51.29995,51.29995,51.29995,51.29995,2000
SAB,2024-08-01 04:03:00,51.29995,51.29995,51.20915,51.29995,4200
SAB,2024-08-01 04:04:00,51.29995,51.29995,51.29995,51.29995,8100
SAB,2024-08-01 04:05:00,51.29995,51.29995,51.29995,51.29995,2000
SAB,2024-08-01 04:06:00,51.29995,51.29995,51.29995,51.29995,200
SAB,2024-08-01 04:07:00,51.29995,51.29995,51.29995,51.29995,1500
SAB,2024-08-01 04:09:00,51.29995,51.29995,51.29995,51.29995,100
SAB,2024-08-01 04:10:00,51.29995,51.29995,51.29995,51.29995,500
SAB,2024-08-01 04:11:00,51.29995,51.29995,51.29995,51.29995,1100
SAB,2024-08-01 04:12:00,51.29995,51.29995,51.20915,51.29995,4400
SAB,2024-08-01 04:13:00,51.29995,51.29995,51.20915,51.20915,2200
SAB,2024-08-01 04:14:00,51.20915,51.29995,51.20915,51.29995,200
SAB,2024-08-01 04:15:00,51.29995,51.29995,51.20915,51.20915,1900
SAB,2024-08-01 04:17:00,51.20915,51.20915,51.20915,51.20915,100
SAB,2024-08-01 04:18:00,51.20915,51.20915,51.20915,51.20915,300
SAB,2024-08-01 04:19:00,51.20915,51.20915,51.11835,51.11835,4600
SAB,2024-08-01 04:21:00,51.11835,51.11835,50.93676,51.11835,5900
SAB,2024-08-01 04:22:00,51.11835,51.11835,51.02756,51.02756,600
SAB,2024-08-01 04:23:00,51.02756,51.20915,51.02756,51.20915,2200
SAB,2024-08-01 04:24:00,51.20915,51.20915,51.11835,51.20915,4200
SAB,2024-08-01 04:25:00,51.20915,51.20915,51.20915,51.20915,200
SAB,2024-08-01 04:26:00,51.20915,51.20915,51.20915,51.20915,2600
SAB,2024-08-01 04:27:00,51.20915,51.29995,51.20915,51.29995,500
SAB,2024-08-01 04:28:00,51.29995,51.29995,51.11835,51.29995,600
SAB,2024-08-01 04:29:00,51.29995,51.29995,51.20915,51.29995,1300
SAB,2024-08-01 06:00:00,51.29995,51.29995,51.02756,51.20915,4600
SAB,2024-08-01 06:01:00,51.20915,51.20915,51.02756,51.11835,2100
SAB,2024-08-01 06:02:00,51.11835,51.11835,50.93676,50.93676,11100
SAB,2024-08-01 06:03:00,50.93676,51.02756,50.84596,50.84596,4400
SAB,2024-08-01 06:04:00,50.84596,50.93676,50.84596,50.93676,800
SAB,2024-08-01 06:05:00,50.93676,51.02756,50.93676,51.02756,3900
SAB,2024-08-01 06:06:00,51.02756,51.11835,50.93676,51.02756,4700
SAB,2024-08-01 06:07:00,51.02756,51.02756,50.93676,51.02756,800
SAB,2024-08-01 06:08:00,51.02756,51.02756,50.93676,50.93676,3800
