ticker,time,open,high,low,close,volume
IDV,2024-08-01 02:15:00,31.74,31.74,31.74,31.74,100
IDV,2024-08-01 03:37:00,31.41,31.41,31.41,31.41,2000
IDV,2024-08-01 03:40:00,31.33,31.33,31.33,31.33,100
IDV,2024-08-01 03:56:00,31.33,31.33,31.33,31.33,200
IDV,2024-08-01 04:14:00,31.83,31.83,31.83,31.83,100
IDV,2024-08-01 06:00:00,31.33,31.33,31.33,31.33,300
IDV,2024-08-01 06:02:00,31.33,31.33,31.33,31.33,1700
IDV,2024-08-01 06:04:00,31.24,31.24,31.24,31.24,1000
IDV,2024-08-01 06:06:00,31.24,31.24,31.16,31.16,1100
IDV,2024-08-01 06:31:00,31.16,31.16,31.16,31.16,200
IDV,2024-08-01 07:10:00,31.16,31.16,31.16,31.16,400
IDV,2024-08-01 07:13:00,31.16,31.16,31.16,31.16,200
IDV,2024-08-01 07:14:00,31.16,31.16,31.16,31.16,800
IDV,2024-08-01 07:45:00,30.99,30.99,30.99,30.99,8700
IDV,2024-08-02 02:05:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-02 02:25:00,30.99,30.99,30.99,30.99,700
IDV,2024-08-02 02:36:00,31.24,31.24,31.24,31.24,100
IDV,2024-08-02 02:39:00,31.24,31.24,31.24,31.24,200
IDV,2024-08-02 02:42:00,31.24,31.24,31.24,31.24,100
IDV,2024-08-02 02:53:00,30.99,30.99,30.99,30.99,500
IDV,2024-08-02 03:04:00,30.99,30.99,30.99,30.99,500
IDV,2024-08-02 03:08:00,30.99,30.99,30.99,30.99,500
IDV,2024-08-02 03:42:00,30.99,30.99,30.99,30.99,1000
IDV,2024-08-02 03:43:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-02 03:48:00,30.99,30.99,30.99,30.99,600
IDV,2024-08-02 04:01:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-02 04:15:00,30.91,30.91,30.91,30.91,200
IDV,2024-08-02 04:17:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-02 04:23:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-02 04:28:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-02 06:00:00,30.91,30.91,30.91,30.91,500
IDV,2024-08-02 06:01:00,30.82,30.82,30.82,30.82,700
IDV,2024-08-02 06:02:00,30.82,30.82,30.82,30.82,500
IDV,2024-08-02 06:15:00,30.99,30.99,30.99,30.99,200
IDV,2024-08-02 06:22:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-02 06:23:00,30.99,30.99,30.99,30.99,1100
IDV,2024-08-02 06:25:00,30.99,30.99,30.99,30.99,2600
IDV,2024-08-02 06:48:00,31.24,31.24,31.24,31.24,100
IDV,2024-08-02 06:58:00,31.24,31.24,31.24,31.24,100
IDV,2024-08-02 07:05:00,31.24,31.24,31.24,31.24,200
IDV,2024-08-02 07:12:00,31.24,31.24,31.24,31.24,100
IDV,2024-08-02 07:13:00,31.24,31.24,31.24,31.24,300
IDV,2024-08-02 07:16:00,30.99,31.24,30.99,31.24,400
IDV,2024-08-02 07:18:00,31.24,31.24,31.24,31.24,500
IDV,2024-08-05 02:00:00,30.82,30.82,30.82,30.82,100
IDV,2024-08-05 02:32:00,30.99,30.99,30.99,30.99,600
IDV,2024-08-05 02:33:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-05 02:45:00,30.99,30.99,30.99,30.99,1000
IDV,2024-08-05 02:59:00,30.99,30.99,30.99,30.99,100
IDV,2024-08-05 03:12:00,30.99,30.99,30.99,30.99,400
IDV,2024-08-05 03:24:00,31.07,31.07,31.07,31.07,100
IDV,2024-08-05 03:26:00,31.07,31.07,31.07,31.07,400
IDV,2024-08-05 03:35:00,31.07,31.16,31.07,31.16,200
IDV,2024-08-05 04:13:00,31.07,31.07,31.07,31.07,500
IDV,2024-08-05 04:14:00,31.07,31.07,31.07,31.07,1200
IDV,2024-08-05 04:16:00,30.99,30.99,30.99,30.99,800
IDV,2024-08-05 04:17:00,30.91,30.91,30.91,30.91,100
IDV,2024-08-05 04:22:00,30.91,30.91,30.91,30.91,100
IDV,2024-08-05 04:26:00,30.91,30.91,30.91,30.91,100
IDV,2024-08-05 06:00:00,30.91,30.91,30.49,30.49,6200
IDV,2024-08-05 06:01:00,30.15,30.15,29.73,29.73,2600
IDV,2024-08-05 06:02:00,30.15,30.15,30.15,30.15,2000
IDV,2024-08-05 06:03:00,30.15,30.15,30.15,30.15,2100
IDV,2024-08-05 06:04:00,30.15,30.15,30.15,30.15,200
IDV,2024-08-05 06:05:00,29.73,29.73,29.73,29.73,100
IDV,2024-08-05 06:06:00,29.82,30.07,29.82,30.07,300
IDV,2024-08-05 06:07:00,30.07,30.07,30.07,30.07,1500
IDV,2024-08-05 06:08:00,30.07,30.07,30.07,30.07,600
IDV,2024-08-05 06:10:00,30.15,30.15,30.15,30.15,100
IDV,2024-08-05 06:15:00,30.15,30.15,30.15,30.15,100
IDV,2024-08-05 06:17:00,30.15,30.15,30.15,30.15,600
IDV,2024-08-05 06:18:00,30.15,30.15,30.15,30.15,100
