ticker,time,open,high,low,close,volume
SZC,2024-08-01 03:53:00,37.4,37.4,37.4,37.4,8000
SZC,2024-08-01 03:54:00,37.4,37.4,37.4,37.4,3200
SZC,2024-08-01 03:55:00,37.4,37.4,37.3,37.3,10000
SZC,2024-08-01 03:56:00,37.3,37.3,37.25,37.3,6900
SZC,2024-08-01 03:57:00,37.3,37.3,37.2,37.2,14400
SZC,2024-08-01 03:58:00,37.2,37.2,37.2,37.2,1200
SZC,2024-08-01 03:59:00,37.2,37.2,37.15,37.2,11600
SZC,2024-08-01 04:00:00,37.2,37.2,37.1,37.15,3400
SZC,2024-08-01 04:01:00,37.15,37.3,37.15,37.2,4200
SZC,2024-08-01 04:02:00,37.2,37.2,37.1,37.1,22000
SZC,2024-08-01 04:03:00,37.1,37.3,37.1,37.3,2000
SZC,2024-08-01 04:05:00,37.3,37.3,37.3,37.3,100
SZC,2024-08-01 04:06:00,37.3,37.3,37.3,37.3,3900
SZC,2024-08-01 04:07:00,37.3,37.3,37.3,37.3,100
SZC,2024-08-01 04:08:00,37.3,37.35,37.3,37.3,600
SZC,2024-08-01 04:09:00,37.3,37.4,37.3,37.4,400
SZC,2024-08-01 04:10:00,37.4,37.4,37.3,37.3,1100
SZC,2024-08-01 04:11:00,37.3,37.3,37.3,37.3,100
SZC,2024-08-01 04:12:00,37.3,37.4,37.3,37.4,1200
SZC,2024-08-01 04:13:00,37.4,37.45,37.4,37.4,100
SZC,2024-08-01 04:14:00,37.4,37.4,37.4,37.4,100
SZC,2024-08-01 04:15:00,37.4,37.4,37.4,37.4,100
SZC,2024-08-01 04:16:00,37.4,37.4,37.3,37.3,7700
SZC,2024-08-01 04:17:00,37.3,37.3,37.2,37.2,13400
SZC,2024-08-01 04:18:00,37.2,37.2,37.2,37.2,3300
SZC,2024-08-01 04:19:00,37.2,37.2,37.15,37.15,2800
SZC,2024-08-01 04:20:00,37.15,37.15,37.05,37.05,14800
SZC,2024-08-01 04:21:00,37.05,37.05,37.05,37.05,5000
SZC,2024-08-01 04:22:00,37.05,37.15,37.05,37.05,600
SZC,2024-08-01 04:23:00,37.05,37.05,37.05,37.05,15300
SZC,2024-08-01 04:24:00,37.05,37.1,37.05,37.05,6000
SZC,2024-08-01 04:25:00,37.05,37.05,37.05,37.05,10000
SZC,2024-08-01 04:26:00,37.05,37.3,37.05,37.3,25000
SZC,2024-08-01 04:27:00,37.3,37.3,37.3,37.3,100
SZC,2024-08-01 04:28:00,37.3,37.3,37.25,37.25,8400
SZC,2024-08-01 04:29:00,37.25,37.25,37.1,37.1,4000
SZC,2024-08-01 06:00:00,37.1,37.25,37.05,37.1,16300
SZC,2024-08-01 06:02:00,37.1,37.1,37.1,37.1,2200
SZC,2024-08-01 06:03:00,37.1,37.1,37.05,37.1,1300
SZC,2024-08-01 06:04:00,37.1,37.1,37.1,37.1,10300
SZC,2024-08-01 06:05:00,37.1,37.1,37.05,37.05,19200
SZC,2024-08-01 06:06:00,37.05,37.1,37.05,37.1,16800
SZC,2024-08-01 06:07:00,37.1,37.1,37.05,37.1,500
SZC,2024-08-01 06:08:00,37.1,37.1,37.05,37.1,5900
SZC,2024-08-01 06:09:00,37.1,37.4,37.1,37.35,4300
SZC,2024-08-01 06:10:00,37.35,37.4,37.1,37.1,500
SZC,2024-08-01 06:11:00,37.1,37.3,37.1,37.3,1000
SZC,2024-08-01 06:12:00,37.3,37.3,37.3,37.3,200
SZC,2024-08-01 06:13:00,37.3,37.3,37.2,37.3,300
SZC,2024-08-01 06:14:00,37.3,37.3,37.1,37.1,11700
SZC,2024-08-01 06:15:00,37.1,37.1,37.05,37.1,11300
SZC,2024-08-01 06:16:00,37.1,37.1,37.05,37.05,1100
SZC,2024-08-01 06:17:00,37.05,37.05,37.05,37.05,15100
SZC,2024-08-01 06:18:00,37.05,37.05,37.05,37.05,5700
SZC,2024-08-01 06:19:00,37.05,37.1,37.05,37.05,2300
SZC,2024-08-01 06:20:00,37.05,37.1,37.05,37.1,1100
SZC,2024-08-01 06:21:00,37.1,37.1,37.05,37.1,1200
SZC,2024-08-01 06:22:00,37.1,37.1,37.05,37.05,2700
SZC,2024-08-01 06:23:00,37.05,37.05,37.05,37.05,1000
SZC,2024-08-01 06:24:00,37.05,37.1,37.05,37.1,25000
SZC,2024-08-01 06:25:00,37.1,37.1,37.1,37.1,100
SZC,2024-08-01 06:26:00,37.1,37.1,37.1,37.1,9000
SZC,2024-08-01 06:27:00,37.1,37.1,37.0,37.0,18900
SZC,2024-08-01 06:28:00,37.0,37.0,37.0,37.0,2400
SZC,2024-08-01 06:29:00,37.0,37.05,37.0,37.05,500
SZC,2024-08-01 06:30:00,37.05,37.05,37.0,37.0,21200
SZC,2024-08-01 06:31:00,37.0,37.0,36.95,36.95,28400
SZC,2024-08-01 06:32:00,36.95,36.95,36.95,36.95,1800
SZC,2024-08-01 06:33:00,36.95,37.0,36.9,36.9,5100
SZC,2024-08-01 06:34:00,36.9,36.9,36.8,36.8,33300
SZC,2024-08-01 06:35:00,36.8,36.85,36.8,36.85,23600
SZC,2024-08-01 06:36:00,36.85,36.85,36.8,36.85,11700
SZC,2024-08-01 06:37:00,36.85,36.95,36.85,36.95,16100
SZC,2024-08-01 06:38:00,36.95,36.95,36.9,36.95,3500
SZC,2024-08-01 06:39:00,36.95,37.0,36.95,37.0,5800
SZC,2024-08-01 06:40:00,37.0,37.1,37.0,37.1,4700
SZC,2024-08-01 06:41:00,37.1,37.1,37.05,37.05,7400
SZC,2024-08-01 06:42:00,37.05,37.1,37.05,37.1,2900
SZC,2024-08-01 06:43:00,37.1,37.2,37.1,37.2,5100
SZC,2024-08-01 06:44:00,37.2,37.2,37.05,37.1,3500
SZC,2024-08-01 06:45:00,37.1,37.1,37.1,37.1,2300
SZC,2024-08-01 06:46:00,37.1,37.1,37.05,37.05,900
SZC,2024-08-01 06:47:00,37.05,37.05,37.0,37.05,15900
SZC,2024-08-01 06:48:00,37.05,37.05,37.0,37.0,500
SZC,2024-08-01 06:49:00,37.0,37.05,37.0,37.05,2200
SZC,2024-08-01 06:50:00,37.05,37.05,37.0,37.0,6700
SZC,2024-08-01 06:51:00,37.0,37.05,37.0,37.0,24600
SZC,2024-08-01 06:52:00,37.0,37.0,36.8,36.8,14200
SZC,2024-08-01 06:53:00,36.8,36.85,36.8,36.8,5200
SZC,2024-08-01 06:54:00,36.8,36.95,36.8,36.85,4400
SZC,2024-08-01 06:55:00,36.85,36.95,36.85,36.85,4300
SZC,2024-08-01 06:56:00,36.85,36.85,36.8,36.85,25600
SZC,2024-08-01 06:57:00,36.85,36.9,36.85,36.9,15200
SZC,2024-08-01 06:58:00,36.9,36.95,36.9,36.9,13500
SZC,2024-08-01 06:59:00,36.9,37.0,36.9,37.0,16000
SZC,2024-08-01 07:00:00,37.0,37.0,36.95,37.0,24000
SZC,2024-08-01 07:01:00,37.0,37.05,37.0,37.05,10500
SZC,2024-08-01 07:02:00,37.05,37.1,37.05,37.05,4100
SZC,2024-08-01 07:03:00,37.05,37.1,37.05,37.05,2800
SZC,2024-08-01 07:04:00,37.05,37.1,37.05,37.1,7100
SZC,2024-08-01 07:05:00,37.1,37.1,37.05,37.05,300
SZC,2024-08-01 07:06:00,37.05,37.05,37.05,37.05,1000
SZC,2024-08-01 07:07:00,37.05,37.05,37.05,37.05,1500
SZC,2024-08-01 07:08:00,37.05,37.05,37.05,37.05,8000
SZC,2024-08-01 07:09:00,37.05,37.05,36.95,36.95,21100
SZC,2024-08-01 07:10:00,36.95,36.95,36.9,36.9,18500
SZC,2024-08-01 07:11:00,36.9,36.9,36.85,36.85,2500
SZC,2024-08-01 07:12:00,36.85,36.85,36.85,36.85,10800
SZC,2024-08-01 07:13:00,36.85,36.85,36.85,36.85,7400
SZC,2024-08-01 07:14:00,36.85,36.85,36.8,36.8,57000
SZC,2024-08-01 07:15:00,36.8,36.8,36.7,36.7,26600
SZC,2024-08-01 07:16:00,36.7,36.7,36.6,36.65,15600
SZC,2024-08-01 07:17:00,36.65,36.8,36.6,36.6,27200
SZC,2024-08-01 07:18:00,36.6,36.7,36.5,36.7,6600
SZC,2024-08-01 07:19:00,36.7,36.7,36.65,36.65,3600
SZC,2024-08-01 07:20:00,36.65,36.7,36.65,36.7,10400
SZC,2024-08-01 07:21:00,36.7,36.8,36.65,36.7,7900
SZC,2024-08-01 07:22:00,36.7,36.9,36.7,36.9,15200
SZC,2024-08-01 07:23:00,36.9,36.9,36.7,36.7,9000
SZC,2024-08-01 07:24:00,36.7,36.9,36.7,36.7,16900
SZC,2024-08-01 07:25:00,36.7,36.8,36.7,36.7,6800
SZC,2024-08-01 07:26:00,36.7,36.8,36.7,36.7,2400
SZC,2024-08-01 07:27:00,36.7,36.9,36.7,36.9,5900
SZC,2024-08-01 07:28:00,36.9,36.9,36.7,36.8,17600
SZC,2024-08-01 07:29:00,36.8,36.8,36.6,36.6,39100
SZC,2024-08-01 07:45:00,36.6,36.6,36.6,36.6,62400
SZC,2024-08-02 02:15:00,35.1,35.4,35.05,35.3,55300
SZC,2024-08-02 02:16:00,35.3,35.5,35.3,35.5,13400
SZC,2024-08-02 02:17:00,35.5,35.5,35.5,35.5,13000
SZC,2024-08-02 02:18:00,35.5,35.5,35.3,35.3,11500
SZC,2024-08-02 02:19:00,35.3,35.5,35.3,35.5,2500
SZC,2024-08-02 02:20:00,35.5,35.5,35.15,35.5,8200
SZC,2024-08-02 02:21:00,35.5,35.5,35.0,35.0,18900
SZC,2024-08-02 02:22:00,35.0,35.2,35.0,35.05,37000
SZC,2024-08-02 02:23:00,35.05,35.25,35.05,35.15,10000
SZC,2024-08-02 02:24:00,35.15,35.15,35.1,35.15,12800
SZC,2024-08-02 02:25:00,35.15,35.15,35.1,35.15,20000
SZC,2024-08-02 02:26:00,35.15,35.15,35.1,35.15,17900
SZC,2024-08-02 02:27:00,35.15,35.2,35.15,35.2,22800
SZC,2024-08-02 02:28:00,35.2,35.2,35.1,35.15,19200
SZC,2024-08-02 02:29:00,35.15,35.2,35.15,35.2,10200
SZC,2024-08-02 02:30:00,35.2,35.2,35.15,35.15,8200
SZC,2024-08-02 02:31:00,35.15,35.15,35.15,35.15,6400
SZC,2024-08-02 02:32:00,35.15,35.2,35.15,35.15,17300
SZC,2024-08-02 02:33:00,35.15,35.2,35.15,35.2,10700
SZC,2024-08-02 02:34:00,35.2,35.2,35.2,35.2,13600
SZC,2024-08-02 02:35:00,35.2,35.2,35.15,35.15,22600
SZC,2024-08-02 02:36:00,35.15,35.15,35.1,35.15,9900
SZC,2024-08-02 02:37:00,35.15,35.15,35.1,35.1,18600
SZC,2024-08-02 02:38:00,35.1,35.1,35.1,35.1,6300
SZC,2024-08-02 02:39:00,35.1,35.1,35.0,35.0,46500
SZC,2024-08-02 02:40:00,35.0,35.05,35.0,35.0,24100
SZC,2024-08-02 02:41:00,35.0,35.0,35.0,35.0,2700
SZC,2024-08-02 02:42:00,35.0,35.05,35.0,35.05,11400
SZC,2024-08-02 02:43:00,35.05,35.05,35.0,35.05,6000
SZC,2024-08-02 02:44:00,35.05,35.1,35.05,35.1,11200
SZC,2024-08-02 02:45:00,35.1,35.1,35.1,35.1,800
SZC,2024-08-02 02:46:00,35.1,35.1,35.1,35.1,12800
SZC,2024-08-02 02:47:00,35.1,35.1,35.1,35.1,7300
SZC,2024-08-02 02:48:00,35.1,35.1,35.05,35.05,2700
SZC,2024-08-02 02:49:00,35.05,35.05,35.05,35.05,10700
SZC,2024-08-02 02:50:00,35.05,35.05,35.05,35.05,2700
SZC,2024-08-02 02:51:00,35.05,35.1,35.05,35.1,800
SZC,2024-08-02 02:52:00,35.1,35.1,35.1,35.1,9500
SZC,2024-08-02 02:54:00,35.1,35.1,35.1,35.1,4100
SZC,2024-08-02 02:55:00,35.1,35.1,35.1,35.1,7700
SZC,2024-08-02 02:56:00,35.1,35.1,35.1,35.1,1000
SZC,2024-08-02 02:57:00,35.1,35.1,35.1,35.1,200
SZC,2024-08-02 02:58:00,35.1,35.1,35.1,35.1,2600
SZC,2024-08-02 02:59:00,35.1,35.1,35.0,35.0,33500
SZC,2024-08-02 03:00:00,35.0,35.05,35.0,35.05,3500
SZC,2024-08-02 03:01:00,35.05,35.05,35.0,35.05,9800
SZC,2024-08-02 03:02:00,35.05,35.05,35.05,35.05,10300
SZC,2024-08-02 03:03:00,35.05,35.05,35.05,35.05,1700
SZC,2024-08-02 03:04:00,35.05,35.05,35.05,35.05,2200
SZC,2024-08-02 03:05:00,35.05,35.1,35.05,35.1,4400
SZC,2024-08-02 03:06:00,35.1,35.1,35.1,35.1,1600
SZC,2024-08-02 03:07:00,35.1,35.1,34.95,35.0,50000
SZC,2024-08-02 03:08:00,35.0,35.05,35.0,35.05,4100
SZC,2024-08-02 03:09:00,35.05,35.05,35.0,35.0,1700
SZC,2024-08-02 03:10:00,35.0,35.0,35.0,35.0,300
SZC,2024-08-02 03:11:00,35.0,35.0,35.0,35.0,2200
SZC,2024-08-02 03:12:00,35.0,35.05,35.0,35.05,500
SZC,2024-08-02 03:13:00,35.05,35.05,35.05,35.05,3500
SZC,2024-08-02 03:14:00,35.05,35.1,35.05,35.1,6700
SZC,2024-08-02 03:15:00,35.1,35.1,35.05,35.05,20600
SZC,2024-08-02 03:16:00,35.05,35.05,35.05,35.05,6200
SZC,2024-08-02 03:17:00,35.05,35.1,35.05,35.05,6100
SZC,2024-08-02 03:18:00,35.05,35.1,35.0,35.0,37100
SZC,2024-08-02 03:19:00,35.0,35.1,35.0,35.05,3700
SZC,2024-08-02 03:20:00,35.05,35.1,35.0,35.05,14900
SZC,2024-08-02 03:21:00,35.05,35.1,35.05,35.05,400
SZC,2024-08-02 03:22:00,35.05,35.05,35.0,35.05,34100
SZC,2024-08-02 03:23:00,35.05,35.05,35.0,35.05,24100
SZC,2024-08-02 03:24:00,35.05,35.05,35.0,35.0,2000
SZC,2024-08-02 03:25:00,35.0,35.05,35.0,35.0,9600
SZC,2024-08-02 03:26:00,35.0,35.05,35.0,35.05,5900
SZC,2024-08-02 03:27:00,35.05,35.05,35.0,35.05,12600
SZC,2024-08-02 03:28:00,35.05,35.05,35.0,35.05,2000
SZC,2024-08-02 03:29:00,35.05,35.1,35.05,35.05,9800
SZC,2024-08-02 03:30:00,35.05,35.05,35.0,35.0,6600
SZC,2024-08-02 03:31:00,35.0,35.05,35.0,35.05,4900
SZC,2024-08-02 03:32:00,35.05,35.05,35.0,35.0,9900
SZC,2024-08-02 03:33:00,35.0,35.05,35.0,35.0,27900
SZC,2024-08-02 03:34:00,35.0,35.0,35.0,35.0,7600
SZC,2024-08-02 03:35:00,35.0,35.0,35.0,35.0,19900
SZC,2024-08-02 03:36:00,35.0,35.05,35.0,35.0,11500
SZC,2024-08-02 03:37:00,35.0,35.0,35.0,35.0,1100
SZC,2024-08-02 03:38:00,35.0,35.0,34.95,35.0,5900
SZC,2024-08-02 03:40:00,35.0,35.0,35.0,35.0,100
SZC,2024-08-02 03:41:00,35.0,35.0,34.9,34.9,92400
SZC,2024-08-02 03:42:00,34.9,34.9,34.8,34.8,8300
SZC,2024-08-02 03:43:00,34.8,34.85,34.8,34.85,7900
SZC,2024-08-02 03:44:00,34.85,34.9,34.85,34.85,4200
SZC,2024-08-02 03:45:00,34.85,34.9,34.8,34.8,19400
SZC,2024-08-02 03:46:00,34.8,34.85,34.8,34.85,1500
SZC,2024-08-02 03:47:00,34.85,34.85,34.8,34.8,36400
SZC,2024-08-02 03:48:00,34.8,34.8,34.8,34.8,100
SZC,2024-08-02 03:49:00,34.8,34.8,34.75,34.75,2600
SZC,2024-08-02 03:50:00,34.75,34.75,34.75,34.75,3600
SZC,2024-08-02 03:51:00,34.75,34.75,34.7,34.7,24100
SZC,2024-08-02 03:52:00,34.7,34.7,34.65,34.65,17300
SZC,2024-08-02 03:53:00,34.65,34.65,34.6,34.6,17500
SZC,2024-08-02 03:54:00,34.6,34.65,34.6,34.6,9600
SZC,2024-08-02 03:55:00,34.6,34.6,34.6,34.6,1600
SZC,2024-08-02 03:56:00,34.6,34.6,34.6,34.6,1400
SZC,2024-08-02 03:58:00,34.6,34.65,34.6,34.6,11600
SZC,2024-08-02 03:59:00,34.6,34.7,34.6,34.7,12700
SZC,2024-08-02 04:00:00,34.7,34.7,34.7,34.7,900
SZC,2024-08-02 04:01:00,34.7,34.75,34.7,34.75,1200
SZC,2024-08-02 04:02:00,34.75,34.85,34.75,34.85,10200
SZC,2024-08-02 04:03:00,34.85,34.85,34.8,34.8,11800
SZC,2024-08-02 04:04:00,34.8,34.8,34.8,34.8,1000
SZC,2024-08-02 04:05:00,34.8,34.8,34.75,34.75,3200
SZC,2024-08-02 04:06:00,34.75,34.75,34.7,34.7,4000
SZC,2024-08-02 04:07:00,34.7,34.75,34.7,34.7,11900
SZC,2024-08-02 04:08:00,34.7,34.7,34.7,34.7,400
SZC,2024-08-02 04:09:00,34.7,34.7,34.65,34.7,4700
SZC,2024-08-02 04:10:00,34.7,34.7,34.7,34.7,100
SZC,2024-08-02 04:11:00,34.7,34.7,34.7,34.7,100
SZC,2024-08-02 04:12:00,34.7,34.7,34.55,34.55,28800
SZC,2024-08-02 04:13:00,34.55,34.6,34.55,34.6,900
SZC,2024-08-02 04:14:00,34.6,34.6,34.6,34.6,1100
SZC,2024-08-02 04:15:00,34.6,34.65,34.6,34.65,1000
SZC,2024-08-02 04:16:00,34.65,34.65,34.6,34.6,4900
SZC,2024-08-02 04:17:00,34.6,34.7,34.6,34.6,12200
SZC,2024-08-02 04:19:00,34.6,34.65,34.6,34.65,300
SZC,2024-08-02 04:20:00,34.65,34.7,34.65,34.7,3200
SZC,2024-08-02 04:21:00,34.7,34.75,34.7,34.75,2100
SZC,2024-08-02 04:23:00,34.75,34.75,34.75,34.75,300
SZC,2024-08-02 04:26:00,34.75,34.75,34.7,34.7,100
SZC,2024-08-02 04:27:00,34.7,34.75,34.7,34.75,300
SZC,2024-08-02 04:28:00,34.75,34.8,34.75,34.75,8100
SZC,2024-08-02 04:29:00,34.75,34.85,34.75,34.85,3200
SZC,2024-08-02 06:00:00,34.85,34.85,34.7,34.85,14500
SZC,2024-08-02 06:01:00,34.85,34.85,34.85,34.85,4700
SZC,2024-08-02 06:02:00,34.85,34.85,34.8,34.8,1700
SZC,2024-08-02 06:03:00,34.8,34.8,34.75,34.75,2000
SZC,2024-08-02 06:04:00,34.75,34.75,34.7,34.75,1700
SZC,2024-08-02 06:05:00,34.75,34.75,34.75,34.75,600
SZC,2024-08-02 06:07:00,34.75,34.8,34.75,34.8,4400
SZC,2024-08-02 06:09:00,34.8,34.8,34.8,34.8,400
SZC,2024-08-02 06:10:00,34.8,34.8,34.8,34.8,2800
SZC,2024-08-02 06:11:00,34.8,34.85,34.8,34.85,2300
SZC,2024-08-02 06:12:00,34.85,34.85,34.85,34.85,5500
SZC,2024-08-02 06:13:00,34.85,34.85,34.85,34.85,600
SZC,2024-08-02 06:14:00,34.85,34.85,34.8,34.8,400
SZC,2024-08-02 06:15:00,34.8,34.9,34.8,34.9,9700
SZC,2024-08-02 06:16:00,34.9,34.9,34.9,34.9,5000
SZC,2024-08-02 06:17:00,34.9,34.9,34.9,34.9,4100
SZC,2024-08-02 06:18:00,34.9,34.9,34.9,34.9,10700
SZC,2024-08-02 06:19:00,34.9,34.9,34.9,34.9,3800
SZC,2024-08-02 06:20:00,34.9,34.9,34.9,34.9,5000
SZC,2024-08-02 06:21:00,34.9,34.9,34.85,34.85,25000
SZC,2024-08-02 06:22:00,34.85,34.95,34.85,34.9,6800
SZC,2024-08-02 06:23:00,34.9,34.9,34.9,34.9,3100
SZC,2024-08-02 06:24:00,34.9,34.9,34.9,34.9,3700
SZC,2024-08-02 06:25:00,34.9,34.9,34.85,34.85,10600
SZC,2024-08-02 06:26:00,34.85,34.85,34.85,34.85,2800
SZC,2024-08-02 06:27:00,34.85,34.9,34.85,34.9,2200
SZC,2024-08-02 06:28:00,34.9,34.9,34.8,34.8,100
SZC,2024-08-02 06:29:00,34.8,34.85,34.8,34.85,3100
SZC,2024-08-02 06:30:00,34.85,34.9,34.85,34.9,7400
SZC,2024-08-02 06:33:00,34.9,34.9,34.85,34.85,2800
SZC,2024-08-02 06:34:00,34.85,34.85,34.85,34.85,600
SZC,2024-08-02 06:35:00,34.85,34.85,34.85,34.85,400
SZC,2024-08-02 06:36:00,34.85,34.9,34.85,34.85,1100
SZC,2024-08-02 06:37:00,34.85,34.85,34.85,34.85,6000
SZC,2024-08-02 06:39:00,34.85,34.9,34.85,34.9,200
SZC,2024-08-02 06:40:00,34.9,34.9,34.9,34.9,5400
SZC,2024-08-02 06:41:00,34.9,34.9,34.85,34.85,1400
SZC,2024-08-02 06:42:00,34.85,34.9,34.85,34.9,4700
SZC,2024-08-02 06:43:00,34.9,34.9,34.9,34.9,15100
SZC,2024-08-02 06:44:00,34.9,34.9,34.9,34.9,2500
SZC,2024-08-02 06:45:00,34.9,34.9,34.9,34.9,600
SZC,2024-08-02 06:46:00,34.9,34.9,34.9,34.9,600
SZC,2024-08-02 06:47:00,34.9,34.9,34.9,34.9,2100
SZC,2024-08-02 06:48:00,34.9,34.9,34.9,34.9,1000
SZC,2024-08-02 06:49:00,34.9,35.05,34.9,35.05,143700
SZC,2024-08-02 06:50:00,35.05,35.35,35.05,35.35,97900
SZC,2024-08-02 06:51:00,35.35,35.55,35.35,35.55,40900
SZC,2024-08-02 06:52:00,35.55,36.0,35.55,35.8,33600
SZC,2024-08-02 06:53:00,35.8,35.9,35.75,35.8,34500
SZC,2024-08-02 06:54:00,35.8,35.95,35.8,35.9,6700
SZC,2024-08-02 06:55:00,35.9,35.95,35.75,35.95,3100
SZC,2024-08-02 06:56:00,35.95,35.95,35.95,35.95,5600
SZC,2024-08-02 06:57:00,35.95,35.95,35.9,35.9,1500
