ticker,time,open,high,low,close,volume
OCB,2024-08-01 02:15:00,10.65,10.65,10.65,10.65,2000
OCB,2024-08-01 02:18:00,10.65,10.65,10.65,10.65,300
OCB,2024-08-01 02:20:00,10.65,10.65,10.65,10.65,300
OCB,2024-08-01 02:21:00,10.65,10.65,10.61,10.65,600
OCB,2024-08-01 02:23:00,10.65,10.65,10.65,10.65,1200
OCB,2024-08-01 02:25:00,10.65,10.65,10.65,10.65,300
OCB,2024-08-01 02:26:00,10.65,10.65,10.61,10.61,10700
OCB,2024-08-01 02:27:00,10.61,10.65,10.61,10.65,4100
OCB,2024-08-01 02:30:00,10.65,10.65,10.65,10.65,400
OCB,2024-08-01 02:32:00,10.65,10.65,10.65,10.65,1000
OCB,2024-08-01 02:35:00,10.65,10.65,10.61,10.61,8200
OCB,2024-08-01 02:37:00,10.61,10.61,10.61,10.61,100
OCB,2024-08-01 02:39:00,10.61,10.65,10.61,10.65,5300
OCB,2024-08-01 02:41:00,10.65,10.65,10.61,10.61,5600
OCB,2024-08-01 02:43:00,10.61,10.65,10.61,10.65,3100
OCB,2024-08-01 02:45:00,10.65,10.65,10.65,10.65,100
OCB,2024-08-01 02:47:00,10.65,10.65,10.65,10.65,1000
OCB,2024-08-01 02:51:00,10.65,10.65,10.61,10.61,12700
OCB,2024-08-01 02:52:00,10.61,10.61,10.61,10.61,1000
OCB,2024-08-01 02:53:00,10.61,10.61,10.57,10.57,14900
OCB,2024-08-01 02:54:00,10.57,10.61,10.57,10.61,100
OCB,2024-08-01 02:55:00,10.61,10.61,10.61,10.61,1700
OCB,2024-08-01 02:58:00,10.61,10.61,10.61,10.61,300
OCB,2024-08-01 03:01:00,10.61,10.61,10.57,10.57,20800
OCB,2024-08-01 03:02:00,10.57,10.57,10.57,10.57,13000
OCB,2024-08-01 03:03:00,10.57,10.61,10.57,10.61,12000
OCB,2024-08-01 03:04:00,10.61,10.61,10.57,10.57,300
OCB,2024-08-01 03:05:00,10.57,10.57,10.57,10.57,1000
OCB,2024-08-01 03:06:00,10.57,10.57,10.57,10.57,6200
OCB,2024-08-01 03:07:00,10.57,10.57,10.57,10.57,3000
OCB,2024-08-01 03:10:00,10.57,10.61,10.57,10.61,2800
OCB,2024-08-01 03:11:00,10.61,10.61,10.61,10.61,5000
