ticker,time,open,high,low,close,volume
VPG,2024-08-01 02:15:00,13.45,13.6,13.45,13.6,10000
VPG,2024-08-01 02:16:00,13.6,13.6,13.35,13.55,900
VPG,2024-08-01 02:17:00,13.55,13.55,13.5,13.5,3000
VPG,2024-08-01 02:22:00,13.5,13.5,13.5,13.5,200
VPG,2024-08-01 02:23:00,13.5,13.5,13.45,13.45,1400
VPG,2024-08-01 02:24:00,13.45,13.5,13.45,13.5,1100
VPG,2024-08-01 02:28:00,13.5,13.5,13.4,13.4,1000
VPG,2024-08-01 02:29:00,13.4,13.4,13.4,13.4,1900
VPG,2024-08-01 02:32:00,13.4,13.4,13.4,13.4,4400
VPG,2024-08-01 02:33:00,13.4,13.4,13.4,13.4,100
VPG,2024-08-01 02:34:00,13.4,13.4,13.4,13.4,100
VPG,2024-08-01 02:41:00,13.4,13.4,13.3,13.3,10200
VPG,2024-08-01 02:42:00,13.3,13.3,13.3,13.3,20000
VPG,2024-08-01 02:45:00,13.3,13.45,13.3,13.45,6500
VPG,2024-08-01 02:46:00,13.45,13.45,13.4,13.4,100
VPG,2024-08-01 02:47:00,13.4,13.4,13.4,13.4,1000
VPG,2024-08-01 02:50:00,13.4,13.45,13.4,13.4,1200
VPG,2024-08-01 02:58:00,13.4,13.4,13.3,13.3,500
VPG,2024-08-01 03:00:00,13.3,13.3,13.3,13.3,10000
VPG,2024-08-01 03:03:00,13.3,13.3,13.25,13.25,10000
VPG,2024-08-01 03:04:00,13.25,13.25,13.25,13.25,7400
VPG,2024-08-01 03:05:00,13.25,13.25,13.2,13.2,600
VPG,2024-08-01 03:06:00,13.2,13.2,13.2,13.2,3200
VPG,2024-08-01 03:07:00,13.2,13.25,13.2,13.25,7000
VPG,2024-08-01 03:08:00,13.25,13.25,13.25,13.25,5000
VPG,2024-08-01 03:09:00,13.25,13.25,13.25,13.25,8000
VPG,2024-08-01 03:11:00,13.25,13.25,13.25,13.25,5900
VPG,2024-08-01 03:12:00,13.25,13.25,13.25,13.25,500
VPG,2024-08-01 03:15:00,13.25,13.25,13.2,13.2,10500
VPG,2024-08-01 03:16:00,13.2,13.2,13.15,13.15,1000
VPG,2024-08-01 03:17:00,13.15,13.2,13.15,13.2,17000
VPG,2024-08-01 03:18:00,13.2,13.2,13.1,13.1,3200
VPG,2024-08-01 03:19:00,13.1,13.2,13.1,13.1,18900
VPG,2024-08-01 03:20:00,13.1,13.2,13.1,13.2,3100
VPG,2024-08-01 03:21:00,13.2,13.2,13.15,13.15,2500
VPG,2024-08-01 03:22:00,13.15,13.2,13.15,13.2,600
VPG,2024-08-01 03:23:00,13.2,13.2,13.15,13.15,1000
VPG,2024-08-01 03:27:00,13.15,13.15,13.15,13.15,7100
VPG,2024-08-01 03:29:00,13.15,13.15,13.15,13.15,1600
VPG,2024-08-01 03:30:00,13.15,13.15,13.15,13.15,500
VPG,2024-08-01 03:31:00,13.15,13.15,13.15,13.15,4100
VPG,2024-08-01 03:32:00,13.15,13.15,13.15,13.15,1000
VPG,2024-08-01 03:33:00,13.15,13.15,13.15,13.15,500
VPG,2024-08-01 03:35:00,13.15,13.15,13.1,13.1,13100
VPG,2024-08-01 03:36:00,13.1,13.1,13.1,13.1,500
VPG,2024-08-01 03:38:00,13.1,13.1,13.1,13.1,500
VPG,2024-08-01 03:40:00,13.1,13.1,13.1,13.1,100
VPG,2024-08-01 03:41:00,13.1,13.1,13.1,13.1,200
VPG,2024-08-01 03:42:00,13.1,13.1,13.1,13.1,1200
VPG,2024-08-01 03:44:00,13.1,13.1,13.1,13.1,7500
VPG,2024-08-01 03:45:00,13.1,13.1,13.1,13.1,2300
VPG,2024-08-01 03:46:00,13.1,13.1,13.1,13.1,900
VPG,2024-08-01 03:47:00,13.1,13.1,13.1,13.1,1000
VPG,2024-08-01 03:48:00,13.1,13.1,13.05,13.05,4400
VPG,2024-08-01 03:49:00,13.05,13.05,13.05,13.05,15000
VPG,2024-08-01 03:52:00,13.05,13.05,13.05,13.05,100
VPG,2024-08-01 03:53:00,13.05,13.05,13.05,13.05,5100
VPG,2024-08-01 03:54:00,13.05,13.05,13.05,13.05,600
VPG,2024-08-01 03:55:00,13.05,13.05,13.05,13.05,2900
VPG,2024-08-01 03:56:00,13.05,13.05,13.0,13.0,27300
VPG,2024-08-01 03:57:00,13.0,13.1,13.0,13.1,5400
VPG,2024-08-01 03:59:00,13.1,13.1,13.05,13.05,200
VPG,2024-08-01 04:00:00,13.05,13.05,13.05,13.05,100
VPG,2024-08-01 04:01:00,13.05,13.1,13.05,13.1,2000
VPG,2024-08-01 04:03:00,13.1,13.1,13.1,13.1,700
VPG,2024-08-01 04:04:00,13.1,13.1,13.1,13.1,1000
VPG,2024-08-01 04:05:00,13.1,13.1,13.1,13.1,100
VPG,2024-08-01 04:07:00,13.1,13.1,13.1,13.1,200
VPG,2024-08-01 04:10:00,13.1,13.1,13.05,13.1,500
VPG,2024-08-01 04:12:00,13.1,13.1,13.05,13.05,6000
VPG,2024-08-01 04:13:00,13.05,13.05,13.05,13.05,900
VPG,2024-08-01 04:15:00,13.05,13.05,13.05,13.05,1700
VPG,2024-08-01 04:16:00,13.05,13.05,13.0,13.0,400
VPG,2024-08-01 04:19:00,13.0,13.0,13.0,13.0,1000
VPG,2024-08-01 04:20:00,13.0,13.0,13.0,13.0,6000
VPG,2024-08-01 04:21:00,13.0,13.0,13.0,13.0,200
VPG,2024-08-01 04:23:00,13.0,13.0,13.0,13.0,3500
VPG,2024-08-01 04:26:00,13.0,13.0,13.0,13.0,1400
VPG,2024-08-01 04:27:00,13.0,13.0,13.0,13.0,10000
VPG,2024-08-01 04:28:00,13.0,13.0,13.0,13.0,400
VPG,2024-08-01 04:29:00,13.0,13.0,13.0,13.0,2900
VPG,2024-08-01 06:00:00,13.0,13.0,12.9,12.9,20900
VPG,2024-08-01 06:01:00,12.9,12.9,12.9,12.9,3000
VPG,2024-08-01 06:02:00,12.9,13.0,12.9,13.0,1000
VPG,2024-08-01 06:05:00,13.0,13.05,13.0,13.05,200
VPG,2024-08-01 06:07:00,13.05,13.05,13.05,13.05,300
VPG,2024-08-01 06:08:00,13.05,13.05,13.0,13.0,6600
VPG,2024-08-01 06:12:00,13.0,13.0,13.0,13.0,2000
VPG,2024-08-01 06:13:00,13.0,13.0,13.0,13.0,2000
VPG,2024-08-01 06:14:00,13.0,13.0,13.0,13.0,300
VPG,2024-08-01 06:15:00,13.0,13.0,13.0,13.0,100
VPG,2024-08-01 06:16:00,13.0,13.0,13.0,13.0,100
VPG,2024-08-01 06:17:00,13.0,13.0,13.0,13.0,3500
VPG,2024-08-01 06:18:00,13.0,13.0,13.0,13.0,500
VPG,2024-08-01 06:21:00,13.0,13.0,12.95,12.95,2500
VPG,2024-08-01 06:22:00,12.95,13.0,12.95,13.0,4700
VPG,2024-08-01 06:23:00,13.0,13.0,12.95,12.95,200
