ticker,time,open,high,low,close,volume
BTS,2024-08-01 02:00:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 02:05:00,5.3,5.4,5.3,5.4,2100
BTS,2024-08-01 02:16:00,5.4,5.4,5.4,5.4,200
BTS,2024-08-01 02:17:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-01 03:08:00,5.3,5.3,5.3,5.3,700
BTS,2024-08-01 03:14:00,5.3,5.3,5.3,5.3,2400
BTS,2024-08-01 03:49:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-01 03:50:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 03:52:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 03:53:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 03:58:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 04:02:00,5.3,5.3,5.3,5.3,900
BTS,2024-08-01 06:13:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 06:48:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 07:09:00,5.2,5.2,5.2,5.2,3000
BTS,2024-08-01 07:10:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-01 07:11:00,5.3,5.3,5.3,5.3,4300
BTS,2024-08-01 07:20:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 07:24:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 07:25:00,5.3,5.3,5.3,5.3,300
BTS,2024-08-01 07:26:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-01 07:45:00,5.3,5.3,5.3,5.3,2000
BTS,2024-08-02 03:04:00,5.2,5.2,5.2,5.2,300
BTS,2024-08-02 03:05:00,5.3,5.3,5.3,5.3,600
BTS,2024-08-02 03:10:00,5.3,5.3,5.3,5.3,1500
BTS,2024-08-02 03:16:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-02 03:18:00,5.2,5.3,5.2,5.3,8100
BTS,2024-08-02 03:37:00,5.2,5.2,5.2,5.2,500
BTS,2024-08-02 03:38:00,5.0,5.3,5.0,5.3,12200
BTS,2024-08-02 06:03:00,5.2,5.2,5.2,5.2,100
BTS,2024-08-02 06:04:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-02 07:01:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-05 02:25:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-05 02:31:00,5.2,5.2,5.2,5.2,600
BTS,2024-08-05 02:34:00,5.4,5.4,5.4,5.4,200
BTS,2024-08-05 02:51:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-05 03:05:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-05 06:09:00,5.2,5.2,5.2,5.2,100
BTS,2024-08-05 06:10:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-05 06:54:00,5.2,5.2,5.2,5.2,100
BTS,2024-08-05 07:45:00,5.2,5.2,5.2,5.2,100
BTS,2024-08-06 03:21:00,5.1,5.1,5.1,5.1,5200
BTS,2024-08-06 03:22:00,5.1,5.3,5.1,5.3,400
BTS,2024-08-06 06:33:00,5.3,5.3,5.3,5.3,400
BTS,2024-08-06 07:15:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-06 07:29:00,5.3,5.3,5.3,5.3,1000
BTS,2024-08-06 07:45:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-07 02:22:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-07 06:34:00,5.3,5.3,5.3,5.3,400
BTS,2024-08-07 06:40:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-07 06:43:00,5.3,5.3,5.3,5.3,700
BTS,2024-08-07 06:46:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-07 07:26:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-08 03:44:00,5.3,5.3,5.3,5.3,1000
BTS,2024-08-08 04:11:00,5.3,5.3,5.3,5.3,800
BTS,2024-08-08 04:16:00,5.3,5.3,5.3,5.3,1000
BTS,2024-08-08 04:17:00,5.3,5.3,5.3,5.3,1000
BTS,2024-08-08 04:19:00,5.3,5.3,5.3,5.3,1500
BTS,2024-08-08 06:00:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-08 07:03:00,5.3,5.3,5.3,5.3,800
BTS,2024-08-09 02:23:00,5.3,5.3,5.3,5.3,200
BTS,2024-08-09 02:24:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-09 02:25:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-09 02:29:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-09 02:56:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-09 03:03:00,5.3,5.3,5.3,5.3,200
BTS,2024-08-09 03:43:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-09 06:00:00,5.4,5.4,5.4,5.4,2000
BTS,2024-08-09 07:00:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-12 02:00:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-12 02:37:00,5.4,5.4,5.4,5.4,1900
BTS,2024-08-12 02:39:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-12 06:04:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-13 02:28:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-13 02:34:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-13 02:54:00,5.3,5.3,5.3,5.3,800
BTS,2024-08-13 02:55:00,5.4,5.4,5.4,5.4,300
BTS,2024-08-13 03:33:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-13 03:35:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-13 03:41:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-13 06:14:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-13 06:15:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-14 03:08:00,5.3,5.3,5.3,5.3,100
BTS,2024-08-14 03:11:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-14 06:28:00,5.3,5.4,5.3,5.4,300
BTS,2024-08-14 07:15:00,5.4,5.4,5.4,5.4,200
BTS,2024-08-14 07:24:00,5.3,5.3,5.3,5.3,200
BTS,2024-08-14 07:25:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-15 02:00:00,5.4,5.4,5.4,5.4,200
BTS,2024-08-15 06:10:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-15 06:12:00,5.3,5.4,5.3,5.4,500
BTS,2024-08-15 06:30:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-15 06:42:00,5.4,5.4,5.4,5.4,300
BTS,2024-08-16 02:03:00,5.3,5.3,5.3,5.3,500
BTS,2024-08-16 02:10:00,5.4,5.4,5.4,5.4,100
BTS,2024-08-16 03:04:00,5.4,5.4,5.4,5.4,100
