ticker,time,open,high,low,close,volume
LTG,2024-08-01 02:00:00,16.3,16.3,16.0,16.0,6200
LTG,2024-08-01 02:02:00,16.0,16.0,16.0,16.0,300
LTG,2024-08-01 02:04:00,16.2,16.2,16.2,16.2,400
LTG,2024-08-01 02:05:00,16.1,16.1,16.1,16.1,200
LTG,2024-08-01 02:16:00,16.2,16.2,16.1,16.1,300
LTG,2024-08-01 02:17:00,16.1,16.1,16.1,16.1,500
LTG,2024-08-01 02:18:00,16.1,16.1,16.1,16.1,5200
LTG,2024-08-01 02:19:00,16.1,16.1,16.1,16.1,100
LTG,2024-08-01 02:24:00,16.2,16.2,16.2,16.2,700
LTG,2024-08-01 02:28:00,16.2,16.2,16.2,16.2,200
LTG,2024-08-01 02:31:00,16.2,16.2,16.2,16.2,100
LTG,2024-08-01 02:34:00,16.2,16.2,16.2,16.2,1300
LTG,2024-08-01 02:37:00,16.2,16.2,16.2,16.2,100
LTG,2024-08-01 02:38:00,16.2,16.2,16.2,16.2,200
LTG,2024-08-01 02:39:00,16.1,16.1,16.1,16.1,8800
LTG,2024-08-01 02:42:00,16.1,16.1,16.1,16.1,2000
LTG,2024-08-01 02:52:00,16.1,16.1,16.1,16.1,2000
LTG,2024-08-01 02:53:00,16.1,16.1,16.1,16.1,200
LTG,2024-08-01 02:55:00,16.2,16.2,16.2,16.2,2000
LTG,2024-08-01 02:57:00,16.2,16.2,16.2,16.2,500
LTG,2024-08-01 02:58:00,16.2,16.2,16.2,16.2,200
LTG,2024-08-01 02:59:00,16.1,16.1,16.1,16.1,100
LTG,2024-08-01 03:00:00,16.1,16.1,16.1,16.1,1000
LTG,2024-08-01 03:01:00,16.1,16.1,16.1,16.1,1200
LTG,2024-08-01 03:04:00,16.1,16.1,16.1,16.1,100
LTG,2024-08-01 03:05:00,16.1,16.1,16.1,16.1,4100
LTG,2024-08-01 03:07:00,16.1,16.1,16.1,16.1,400
LTG,2024-08-01 03:11:00,16.0,16.0,16.0,16.0,200
LTG,2024-08-01 03:12:00,16.0,16.0,16.0,16.0,1100
LTG,2024-08-01 03:13:00,16.0,16.0,16.0,16.0,11000
LTG,2024-08-01 03:15:00,16.1,16.1,16.1,16.1,500
LTG,2024-08-01 03:16:00,16.1,16.1,16.1,16.1,400
LTG,2024-08-01 03:18:00,16.1,16.1,16.1,16.1,500
LTG,2024-08-01 03:19:00,16.1,16.1,16.1,16.1,1200
LTG,2024-08-01 03:21:00,16.1,16.1,16.1,16.1,600
LTG,2024-08-01 03:24:00,16.2,16.2,16.2,16.2,400
LTG,2024-08-01 03:25:00,16.1,16.1,16.1,16.1,1200
LTG,2024-08-01 03:26:00,16.0,16.0,16.0,16.0,400
LTG,2024-08-01 03:30:00,16.0,16.0,16.0,16.0,1000
LTG,2024-08-01 03:31:00,16.0,16.0,16.0,16.0,400
LTG,2024-08-01 03:32:00,16.1,16.1,16.0,16.0,38100
LTG,2024-08-01 03:33:00,15.9,16.0,15.9,16.0,7000
LTG,2024-08-01 03:34:00,16.0,16.0,16.0,16.0,2100
LTG,2024-08-01 03:35:00,16.0,16.0,16.0,16.0,300
LTG,2024-08-01 03:36:00,16.0,16.0,16.0,16.0,400
LTG,2024-08-01 03:37:00,16.0,16.0,15.9,15.9,3100
LTG,2024-08-01 03:38:00,15.9,15.9,15.9,15.9,8000
LTG,2024-08-01 03:39:00,15.9,15.9,15.8,15.8,200
LTG,2024-08-01 03:40:00,15.8,15.9,15.8,15.9,4500
LTG,2024-08-01 03:41:00,15.9,15.9,15.9,15.9,1000
LTG,2024-08-01 03:42:00,15.9,15.9,15.9,15.9,100
LTG,2024-08-01 03:43:00,15.9,15.9,15.9,15.9,6200
LTG,2024-08-01 03:45:00,15.9,15.9,15.9,15.9,1100
LTG,2024-08-01 03:46:00,15.9,15.9,15.9,15.9,100
LTG,2024-08-01 03:48:00,15.9,15.9,15.9,15.9,200
LTG,2024-08-01 03:50:00,15.9,15.9,15.9,15.9,1000
LTG,2024-08-01 03:51:00,15.9,15.9,15.9,15.9,2100
LTG,2024-08-01 03:53:00,15.9,15.9,15.9,15.9,400
LTG,2024-08-01 03:55:00,15.9,15.9,15.9,15.9,800
LTG,2024-08-01 03:56:00,15.9,15.9,15.9,15.9,2900
LTG,2024-08-01 03:57:00,15.9,15.9,15.9,15.9,1800
LTG,2024-08-01 04:00:00,15.8,15.8,15.8,15.8,200
LTG,2024-08-01 04:01:00,15.9,15.9,15.9,15.9,900
LTG,2024-08-01 04:03:00,15.9,15.9,15.9,15.9,1100
LTG,2024-08-01 04:04:00,15.9,15.9,15.9,15.9,200
LTG,2024-08-01 04:05:00,15.9,15.9,15.9,15.9,700
LTG,2024-08-01 04:07:00,15.9,15.9,15.9,15.9,200
LTG,2024-08-01 04:08:00,15.9,15.9,15.9,15.9,600
LTG,2024-08-01 04:09:00,15.9,15.9,15.9,15.9,900
LTG,2024-08-01 04:10:00,15.9,15.9,15.9,15.9,100
LTG,2024-08-01 04:12:00,15.8,15.8,15.8,15.8,300
LTG,2024-08-01 04:13:00,15.9,15.9,15.9,15.9,1200
LTG,2024-08-01 04:16:00,15.8,15.8,15.8,15.8,200
LTG,2024-08-01 04:17:00,15.8,15.8,15.8,15.8,500
LTG,2024-08-01 04:18:00,15.9,15.9,15.9,15.9,600
LTG,2024-08-01 04:19:00,15.8,15.8,15.8,15.8,6000
LTG,2024-08-01 04:20:00,15.8,15.8,15.8,15.8,4000
LTG,2024-08-01 04:23:00,15.8,15.8,15.8,15.8,500
LTG,2024-08-01 04:24:00,15.8,15.8,15.8,15.8,400
LTG,2024-08-01 04:26:00,15.9,15.9,15.9,15.9,3300
LTG,2024-08-01 06:00:00,15.9,15.9,15.9,15.9,10100
LTG,2024-08-01 06:03:00,15.8,15.8,15.8,15.8,6100
LTG,2024-08-01 06:04:00,15.9,15.9,15.9,15.9,200
LTG,2024-08-01 06:05:00,15.9,15.9,15.8,15.8,400
LTG,2024-08-01 06:08:00,15.8,15.8,15.8,15.8,3100
LTG,2024-08-01 06:09:00,15.8,15.8,15.8,15.8,3200
LTG,2024-08-01 06:11:00,15.8,15.8,15.8,15.8,100
LTG,2024-08-01 06:12:00,15.9,15.9,15.9,15.9,100
LTG,2024-08-01 06:16:00,15.8,15.9,15.8,15.9,1200
LTG,2024-08-01 06:18:00,15.9,15.9,15.8,15.8,600
LTG,2024-08-01 06:19:00,15.8,15.9,15.8,15.9,400
LTG,2024-08-01 06:20:00,15.8,15.8,15.8,15.8,1000
LTG,2024-08-01 06:21:00,15.8,15.8,15.8,15.8,3000
LTG,2024-08-01 06:22:00,15.8,15.8,15.8,15.8,100
LTG,2024-08-01 06:23:00,15.8,15.8,15.8,15.8,300
LTG,2024-08-01 06:26:00,15.8,15.8,15.8,15.8,12600
LTG,2024-08-01 06:27:00,15.8,15.8,15.8,15.8,3200
LTG,2024-08-01 06:29:00,15.8,15.8,15.8,15.8,2100
LTG,2024-08-01 06:30:00,15.7,15.8,15.7,15.8,7100
LTG,2024-08-01 06:31:00,15.7,15.7,15.7,15.7,2000
