ticker,time,open,high,low,close,volume
DGW,2024-08-01 02:15:00,44.56,44.63,44.56,44.63,22300
DGW,2024-08-01 02:16:00,44.63,44.63,44.63,44.63,200
DGW,2024-08-01 02:17:00,44.63,44.71,44.63,44.71,1200
DGW,2024-08-01 02:18:00,44.71,44.78,44.71,44.78,7000
DGW,2024-08-01 02:19:00,44.78,44.78,44.63,44.63,21400
DGW,2024-08-01 02:20:00,44.63,44.71,44.48,44.71,4600
DGW,2024-08-01 02:21:00,44.71,44.71,44.71,44.71,300
DGW,2024-08-01 02:22:00,44.71,44.71,44.56,44.63,4200
DGW,2024-08-01 02:23:00,44.63,44.63,44.56,44.56,7100
DGW,2024-08-01 02:24:00,44.56,44.56,44.41,44.41,26200
DGW,2024-08-01 02:25:00,44.41,44.56,44.41,44.41,3100
DGW,2024-08-01 02:26:00,44.41,44.48,44.41,44.41,4100
DGW,2024-08-01 02:27:00,44.41,44.41,44.41,44.41,1300
DGW,2024-08-01 02:28:00,44.41,44.48,44.41,44.48,5000
DGW,2024-08-01 02:29:00,44.48,44.48,44.41,44.41,6800
DGW,2024-08-01 02:30:00,44.41,44.41,44.33,44.33,25000
DGW,2024-08-01 02:31:00,44.33,44.33,44.11,44.18,33100
DGW,2024-08-01 02:32:00,44.18,44.18,44.11,44.11,6200
DGW,2024-08-01 02:33:00,44.11,44.11,43.96,44.03,18800
DGW,2024-08-01 02:34:00,44.03,44.18,44.03,44.11,11400
DGW,2024-08-01 02:35:00,44.11,44.18,44.11,44.11,4900
DGW,2024-08-01 02:36:00,44.11,44.18,44.11,44.18,6300
DGW,2024-08-01 02:37:00,44.18,44.18,44.11,44.18,19100
DGW,2024-08-01 02:38:00,44.18,44.26,44.18,44.26,19300
DGW,2024-08-01 02:39:00,44.26,44.26,44.18,44.18,3400
DGW,2024-08-01 02:40:00,44.18,44.26,44.18,44.18,5700
DGW,2024-08-01 02:41:00,44.18,44.33,44.18,44.18,2000
DGW,2024-08-01 02:43:00,44.18,44.33,44.18,44.33,5100
DGW,2024-08-01 02:44:00,44.33,44.33,44.18,44.33,1400
DGW,2024-08-01 02:45:00,44.33,44.33,44.33,44.33,2400
DGW,2024-08-01 02:46:00,44.33,44.33,44.26,44.33,4900
DGW,2024-08-01 02:47:00,44.33,44.33,44.33,44.33,1300
DGW,2024-08-01 02:48:00,44.33,44.33,44.33,44.33,1000
DGW,2024-08-01 02:49:00,44.33,44.33,44.33,44.33,6200
DGW,2024-08-01 02:50:00,44.33,44.41,44.33,44.41,5100
DGW,2024-08-01 02:51:00,44.41,44.41,44.41,44.41,2300
DGW,2024-08-01 02:52:00,44.41,44.41,44.33,44.33,1500
DGW,2024-08-01 02:53:00,44.33,44.33,44.33,44.33,12300
DGW,2024-08-01 02:54:00,44.33,44.33,44.26,44.26,8500
DGW,2024-08-01 02:55:00,44.26,44.26,44.26,44.26,9100
DGW,2024-08-01 02:56:00,44.26,44.26,44.18,44.18,15100
DGW,2024-08-01 02:57:00,44.18,44.26,44.18,44.18,2800
DGW,2024-08-01 02:58:00,44.18,44.18,44.18,44.18,6700
DGW,2024-08-01 02:59:00,44.18,44.18,44.18,44.18,2500
DGW,2024-08-01 03:00:00,44.18,44.18,44.11,44.11,2000
DGW,2024-08-01 03:01:00,44.11,44.18,44.11,44.18,4200
DGW,2024-08-01 03:02:00,44.18,44.18,44.11,44.11,4400
DGW,2024-08-01 03:03:00,44.11,44.11,44.03,44.03,16000
DGW,2024-08-01 03:04:00,44.03,44.03,44.03,44.03,4200
DGW,2024-08-01 03:05:00,44.03,44.03,44.03,44.03,4800
DGW,2024-08-01 03:06:00,44.03,44.11,44.03,44.03,16900
DGW,2024-08-01 03:07:00,44.03,44.03,43.96,43.96,3000
DGW,2024-08-01 03:08:00,43.96,44.03,43.96,43.96,11100
DGW,2024-08-01 03:09:00,43.96,44.03,43.96,43.96,28500
DGW,2024-08-01 03:10:00,43.96,44.03,43.96,43.96,4300
DGW,2024-08-01 03:11:00,43.96,44.03,43.96,44.03,5300
DGW,2024-08-01 03:12:00,44.03,44.11,43.96,44.11,13500
DGW,2024-08-01 03:13:00,44.11,44.18,44.03,44.11,22400
DGW,2024-08-01 03:14:00,44.11,44.18,44.11,44.18,5700
DGW,2024-08-01 03:15:00,44.18,44.18,44.11,44.18,1400
DGW,2024-08-01 03:16:00,44.18,44.18,44.18,44.18,4600
DGW,2024-08-01 03:17:00,44.18,44.26,44.18,44.26,1600
DGW,2024-08-01 03:18:00,44.26,44.26,44.26,44.26,900
DGW,2024-08-01 03:19:00,44.26,44.26,44.18,44.18,3700
DGW,2024-08-01 03:20:00,44.18,44.26,44.18,44.18,10700
DGW,2024-08-01 03:21:00,44.18,44.18,44.11,44.18,2400
DGW,2024-08-01 03:22:00,44.18,44.26,44.18,44.18,900
DGW,2024-08-01 03:23:00,44.18,44.18,44.11,44.11,9800
DGW,2024-08-01 03:24:00,44.11,44.11,44.11,44.11,4100
DGW,2024-08-01 03:25:00,44.11,44.11,44.11,44.11,6500
DGW,2024-08-01 03:26:00,44.11,44.11,44.11,44.11,16300
DGW,2024-08-01 03:27:00,44.11,44.11,44.03,44.03,5000
DGW,2024-08-01 03:28:00,44.03,44.03,43.96,43.96,18300
DGW,2024-08-01 03:29:00,43.96,44.03,43.96,43.96,1500
DGW,2024-08-01 03:30:00,43.96,44.03,43.96,43.96,4100
DGW,2024-08-01 03:31:00,43.96,44.03,43.96,44.03,33000
DGW,2024-08-01 03:32:00,44.03,44.03,44.03,44.03,600
DGW,2024-08-01 03:33:00,44.03,44.03,43.96,43.96,6700
DGW,2024-08-01 03:34:00,43.96,43.96,43.88,43.88,30400
