ticker,time,open,high,low,close,volume
PHP,2024-08-01 02:01:00,26.8,26.8,26.8,26.8,100
PHP,2024-08-01 02:15:00,26.9,26.9,26.9,26.9,2000
PHP,2024-08-01 02:22:00,26.9,26.9,26.9,26.9,200
PHP,2024-08-01 02:23:00,26.9,26.9,26.9,26.9,300
PHP,2024-08-01 02:24:00,26.9,26.9,26.9,26.9,2600
PHP,2024-08-01 02:26:00,26.9,26.9,26.9,26.9,100
PHP,2024-08-01 02:27:00,26.9,26.9,26.9,26.9,3600
PHP,2024-08-01 02:28:00,26.9,26.9,26.8,26.8,600
PHP,2024-08-01 02:29:00,26.9,26.9,26.9,26.9,200
PHP,2024-08-01 02:31:00,26.9,26.9,26.9,26.9,200
PHP,2024-08-01 02:32:00,26.9,26.9,26.9,26.9,100
PHP,2024-08-01 02:43:00,27.0,27.0,27.0,27.0,100
PHP,2024-08-01 02:46:00,27.0,27.0,27.0,27.0,1000
PHP,2024-08-01 02:47:00,27.0,27.0,27.0,27.0,500
PHP,2024-08-01 02:49:00,27.0,27.0,27.0,27.0,400
PHP,2024-08-01 02:52:00,27.0,27.0,27.0,27.0,200
PHP,2024-08-01 02:53:00,27.0,27.0,27.0,27.0,1500
PHP,2024-08-01 03:06:00,26.8,26.8,26.8,26.8,3100
PHP,2024-08-01 03:23:00,26.8,26.8,26.8,26.8,3400
PHP,2024-08-01 03:26:00,26.8,26.8,26.7,26.8,900
PHP,2024-08-01 03:30:00,26.7,26.7,26.7,26.7,400
PHP,2024-08-01 03:38:00,26.7,26.7,26.7,26.7,500
PHP,2024-08-01 03:47:00,26.8,26.8,26.8,26.8,100
PHP,2024-08-01 03:50:00,26.7,26.7,26.7,26.7,2100
PHP,2024-08-01 03:51:00,26.7,26.7,26.6,26.6,2000
PHP,2024-08-01 03:56:00,26.6,26.6,26.6,26.6,100
PHP,2024-08-01 04:01:00,26.8,26.8,26.8,26.8,100
PHP,2024-08-01 04:09:00,26.9,26.9,26.9,26.9,300
