ticker,time,open,high,low,close,volume
PVC,2024-08-01 02:00:00,13.84,13.94,13.84,13.94,1100
PVC,2024-08-01 02:02:00,13.94,13.94,13.94,13.94,3800
PVC,2024-08-01 02:03:00,13.94,14.04,13.94,14.04,46500
PVC,2024-08-01 02:04:00,13.94,14.04,13.94,13.94,10300
PVC,2024-08-01 02:05:00,14.04,14.04,14.04,14.04,20300
PVC,2024-08-01 02:07:00,14.04,14.04,14.04,14.04,24300
PVC,2024-08-01 02:08:00,14.13,14.13,14.13,14.13,100
PVC,2024-08-01 02:10:00,14.04,14.04,14.04,14.04,5500
PVC,2024-08-01 02:11:00,14.04,14.04,14.04,14.04,15100
PVC,2024-08-01 02:14:00,14.04,14.04,13.94,13.94,5700
PVC,2024-08-01 02:15:00,13.94,13.94,13.94,13.94,20000
PVC,2024-08-01 02:16:00,13.94,13.94,13.94,13.94,2300
PVC,2024-08-01 02:17:00,13.94,13.94,13.94,13.94,500
PVC,2024-08-01 02:19:00,13.94,13.94,13.94,13.94,100
PVC,2024-08-01 02:20:00,14.04,14.04,14.04,14.04,600
PVC,2024-08-01 02:21:00,14.04,14.04,14.04,14.04,300
PVC,2024-08-01 02:23:00,14.04,14.04,13.94,14.04,2900
PVC,2024-08-01 02:24:00,14.04,14.04,14.04,14.04,700
PVC,2024-08-01 02:25:00,14.04,14.04,14.04,14.04,2000
PVC,2024-08-01 02:26:00,14.04,14.04,14.04,14.04,5500
PVC,2024-08-01 02:27:00,13.94,14.04,13.94,14.04,6600
PVC,2024-08-01 02:28:00,14.04,14.04,14.04,14.04,32200
PVC,2024-08-01 02:29:00,14.04,14.13,14.04,14.04,32800
PVC,2024-08-01 02:30:00,14.04,14.04,14.04,14.04,9400
PVC,2024-08-01 02:31:00,14.04,14.04,14.04,14.04,10000
PVC,2024-08-01 02:32:00,14.04,14.04,14.04,14.04,100
PVC,2024-08-01 02:33:00,14.04,14.04,13.94,13.94,6100
PVC,2024-08-01 02:36:00,13.94,13.94,13.94,13.94,1000
PVC,2024-08-01 02:38:00,14.04,14.04,14.04,14.04,2000
PVC,2024-08-01 02:39:00,14.04,14.04,14.04,14.04,1000
PVC,2024-08-01 02:41:00,14.04,14.04,13.94,13.94,1500
PVC,2024-08-01 02:42:00,13.94,13.94,13.94,13.94,100
PVC,2024-08-01 02:46:00,14.04,14.04,14.04,14.04,40600
PVC,2024-08-01 02:49:00,14.04,14.04,14.04,14.04,11600
PVC,2024-08-01 02:50:00,14.04,14.13,14.04,14.13,1600
PVC,2024-08-01 02:51:00,14.13,14.23,14.13,14.23,132300
PVC,2024-08-01 02:52:00,14.23,14.23,14.13,14.23,45000
PVC,2024-08-01 02:53:00,14.23,14.23,14.13,14.13,15500
PVC,2024-08-01 02:54:00,14.13,14.23,14.13,14.13,800
PVC,2024-08-01 02:55:00,14.13,14.13,14.13,14.13,20500
PVC,2024-08-01 02:56:00,14.13,14.13,14.13,14.13,200
PVC,2024-08-01 02:57:00,14.04,14.04,14.04,14.04,500
PVC,2024-08-01 02:58:00,14.04,14.13,14.04,14.13,600
PVC,2024-08-01 02:59:00,14.13,14.13,14.13,14.13,7000
PVC,2024-08-01 03:01:00,14.13,14.13,14.13,14.13,1600
PVC,2024-08-01 03:02:00,14.04,14.13,14.04,14.13,8600
PVC,2024-08-01 03:04:00,14.04,14.04,14.04,14.04,4200
PVC,2024-08-01 03:05:00,14.04,14.04,14.04,14.04,45800
PVC,2024-08-01 03:06:00,14.04,14.04,14.04,14.04,36300
