ticker,time,open,high,low,close,volume
HAX,2024-08-01 02:15:00,14.45995,14.59989,14.45995,14.59989,5900
HAX,2024-08-01 02:19:00,14.59989,14.59989,14.55324,14.59989,5100
HAX,2024-08-01 02:20:00,14.59989,14.59989,14.59989,14.59989,5000
HAX,2024-08-01 02:22:00,14.59989,14.59989,14.59989,14.59989,500
HAX,2024-08-01 02:23:00,14.59989,14.59989,14.59989,14.59989,3700
HAX,2024-08-01 02:24:00,14.59989,14.59989,14.59989,14.59989,300
HAX,2024-08-01 02:25:00,14.59989,14.59989,14.59989,14.59989,1000
HAX,2024-08-01 02:26:00,14.59989,14.59989,14.59989,14.59989,1300
HAX,2024-08-01 02:27:00,14.59989,14.59989,14.59989,14.59989,2000
HAX,2024-08-01 02:28:00,14.59989,14.59989,14.59989,14.59989,500
HAX,2024-08-01 02:29:00,14.59989,14.59989,14.59989,14.59989,3500
HAX,2024-08-01 02:30:00,14.59989,14.59989,14.59989,14.59989,1700
HAX,2024-08-01 02:31:00,14.59989,14.59989,14.59989,14.59989,7300
HAX,2024-08-01 02:33:00,14.59989,14.59989,14.59989,14.59989,300
HAX,2024-08-01 02:35:00,14.59989,14.59989,14.59989,14.59989,1500
HAX,2024-08-01 02:38:00,14.59989,14.64653,14.59989,14.64653,600
HAX,2024-08-01 02:40:00,14.64653,14.64653,14.59989,14.59989,1600
HAX,2024-08-01 02:41:00,14.59989,14.59989,14.55324,14.55324,10000
HAX,2024-08-01 02:42:00,14.55324,14.59989,14.55324,14.59989,12500
HAX,2024-08-01 02:43:00,14.59989,14.59989,14.59989,14.59989,6000
HAX,2024-08-01 02:44:00,14.59989,14.59989,14.59989,14.59989,600
HAX,2024-08-01 02:45:00,14.59989,14.59989,14.59989,14.59989,9600
HAX,2024-08-01 02:46:00,14.59989,14.59989,14.59989,14.59989,100
HAX,2024-08-01 02:47:00,14.59989,14.59989,14.59989,14.59989,2100
HAX,2024-08-01 02:48:00,14.59989,14.64653,14.59989,14.64653,1000
HAX,2024-08-01 02:52:00,14.64653,14.64653,14.59989,14.59989,500
HAX,2024-08-01 02:58:00,14.59989,14.59989,14.59989,14.59989,3100
HAX,2024-08-01 02:59:00,14.59989,14.59989,14.59989,14.59989,2000
HAX,2024-08-01 03:00:00,14.59989,14.59989,14.59989,14.59989,4300
HAX,2024-08-01 03:01:00,14.59989,14.59989,14.59989,14.59989,200
HAX,2024-08-01 03:02:00,14.59989,14.59989,14.59989,14.59989,800
HAX,2024-08-01 03:03:00,14.59989,14.59989,14.59989,14.59989,800
