ticker,time,open,high,low,close,volume
MCH,2024-08-01 03:53:00,122.11,122.11,122.11,122.11,100
MCH,2024-08-01 04:27:00,121.19,121.19,121.19,121.19,2000
MCH,2024-08-01 06:03:00,121.19,121.19,121.19,121.19,100
MCH,2024-08-01 06:21:00,121.19,121.19,121.19,121.19,1700
MCH,2024-08-01 06:31:00,121.19,121.19,121.19,121.19,1000
MCH,2024-08-01 06:32:00,121.19,121.19,121.19,121.19,400
MCH,2024-08-01 06:33:00,121.19,121.19,121.19,121.19,400
MCH,2024-08-01 06:34:00,121.19,122.11,121.19,122.11,700
MCH,2024-08-01 06:37:00,121.98,121.98,121.98,121.98,400
MCH,2024-08-01 06:47:00,121.19,121.19,121.19,121.19,400
MCH,2024-08-01 06:51:00,121.13,121.13,121.13,121.13,100
MCH,2024-08-01 06:52:00,121.13,121.13,121.07,121.07,3900
MCH,2024-08-01 06:53:00,121.07,121.07,121.07,121.07,2100
MCH,2024-08-01 06:57:00,121.07,121.07,121.07,121.07,100
MCH,2024-08-01 06:58:00,121.07,121.07,121.07,121.07,100
MCH,2024-08-01 07:01:00,120.89,120.89,120.89,120.89,100
MCH,2024-08-01 07:03:00,120.95,120.95,120.95,120.95,100
MCH,2024-08-01 07:06:00,120.95,120.95,120.95,120.95,100
MCH,2024-08-01 07:07:00,121.19,121.19,121.19,121.19,200
MCH,2024-08-01 07:11:00,120.95,120.95,120.95,120.95,100
MCH,2024-08-01 07:18:00,120.95,120.95,120.89,120.89,300
MCH,2024-08-01 07:19:00,120.89,120.89,120.89,120.89,600
MCH,2024-08-01 07:21:00,120.76,120.76,120.76,120.76,100
MCH,2024-08-01 07:30:00,120.89,120.89,120.89,120.89,500
MCH,2024-08-01 07:36:00,120.76,120.76,120.76,120.76,400
MCH,2024-08-01 07:39:00,120.64,120.64,120.64,120.64,500
MCH,2024-08-01 07:43:00,120.89,120.89,120.89,120.89,500
MCH,2024-08-01 07:44:00,120.64,120.64,120.64,120.64,100
MCH,2024-08-01 07:45:00,120.64,121.62,120.64,121.62,1500
MCH,2024-08-01 07:46:00,121.68,123.02,121.68,123.02,20700
MCH,2024-08-01 07:47:00,123.02,123.02,123.02,123.02,500
MCH,2024-08-01 07:48:00,123.02,123.02,123.02,123.02,1100
MCH,2024-08-01 07:49:00,122.11,122.11,122.11,122.11,4700
MCH,2024-08-01 07:55:00,123.02,123.02,123.02,123.02,2000
MCH,2024-08-01 07:56:00,123.02,123.02,123.02,123.02,2000
MCH,2024-08-01 07:57:00,123.27,123.27,123.27,123.27,3000
MCH,2024-08-01 07:58:00,123.27,123.27,123.27,123.27,3000
MCH,2024-08-01 07:59:00,123.33,123.33,123.33,123.33,10000
MCH,2024-08-02 02:20:00,121.86,121.86,121.86,121.86,100
MCH,2024-08-02 02:21:00,122.11,122.11,122.11,122.11,100
MCH,2024-08-02 02:22:00,122.11,122.11,122.11,122.11,100
MCH,2024-08-02 02:24:00,122.11,122.11,122.11,122.11,200
MCH,2024-08-02 02:27:00,122.11,122.11,122.11,122.11,200
MCH,2024-08-02 02:29:00,122.11,122.11,122.11,122.11,500
MCH,2024-08-02 02:32:00,122.11,122.11,122.11,122.11,100
MCH,2024-08-02 02:33:00,122.11,122.11,122.11,122.11,300
MCH,2024-08-02 02:34:00,122.11,122.11,122.11,122.11,100
MCH,2024-08-02 02:44:00,122.11,122.11,122.11,122.11,500
MCH,2024-08-02 02:51:00,122.11,122.11,122.11,122.11,100
MCH,2024-08-02 03:02:00,122.11,122.11,122.11,122.11,200
MCH,2024-08-02 03:04:00,122.11,122.11,122.11,122.11,400
MCH,2024-08-02 03:06:00,122.11,122.11,122.11,122.11,200
MCH,2024-08-02 03:10:00,122.11,122.11,122.11,122.11,200
MCH,2024-08-02 03:11:00,122.11,122.11,122.11,122.11,200
MCH,2024-08-02 03:22:00,122.11,122.11,122.11,122.11,400
MCH,2024-08-02 03:24:00,122.11,122.11,122.11,122.11,200
MCH,2024-08-02 03:26:00,122.11,122.11,122.11,122.11,500
