ticker,time,open,high,low,close,volume
TCL,2024-08-01 02:15:00,32.732,32.732,32.732,32.732,4700
TCL,2024-08-01 02:20:00,32.732,32.732,32.732,32.732,1300
TCL,2024-08-01 02:24:00,32.732,32.732,32.63848,32.63848,100
TCL,2024-08-01 02:26:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 02:27:00,32.63848,32.63848,32.63848,32.63848,1000
TCL,2024-08-01 02:30:00,32.63848,32.63848,32.63848,32.63848,500
TCL,2024-08-01 02:31:00,32.63848,32.63848,32.63848,32.63848,200
TCL,2024-08-01 02:40:00,32.63848,32.68524,32.63848,32.68524,200
TCL,2024-08-01 02:46:00,32.68524,32.68524,32.68524,32.68524,200
TCL,2024-08-01 02:49:00,32.68524,32.732,32.68524,32.732,500
TCL,2024-08-01 02:50:00,32.732,32.732,32.732,32.732,200
TCL,2024-08-01 02:58:00,32.732,32.732,32.732,32.732,100
TCL,2024-08-01 02:59:00,32.732,32.732,32.732,32.732,1100
TCL,2024-08-01 03:01:00,32.732,32.732,32.63848,32.63848,200
TCL,2024-08-01 03:05:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 03:06:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 03:10:00,32.63848,32.63848,32.59172,32.59172,1000
TCL,2024-08-01 03:11:00,32.59172,32.68524,32.59172,32.63848,100
TCL,2024-08-01 03:28:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 03:29:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 03:33:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 03:37:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 03:43:00,32.63848,32.68524,32.63848,32.68524,100
TCL,2024-08-01 03:45:00,32.68524,32.68524,32.68524,32.68524,100
TCL,2024-08-01 03:51:00,32.68524,32.68524,32.68524,32.68524,100
TCL,2024-08-01 03:57:00,32.68524,32.732,32.68524,32.732,500
TCL,2024-08-01 04:00:00,32.732,32.732,32.732,32.732,100
TCL,2024-08-01 04:05:00,32.732,32.732,32.68524,32.68524,200
TCL,2024-08-01 04:06:00,32.68524,32.68524,32.68524,32.68524,100
TCL,2024-08-01 04:12:00,32.68524,32.68524,32.63848,32.63848,100
TCL,2024-08-01 04:13:00,32.63848,32.63848,32.63848,32.63848,900
TCL,2024-08-01 04:15:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 06:00:00,32.63848,32.63848,32.59172,32.59172,200
TCL,2024-08-01 06:04:00,32.59172,32.732,32.59172,32.732,400
TCL,2024-08-01 06:08:00,32.732,32.732,32.63848,32.63848,400
TCL,2024-08-01 06:09:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 06:19:00,32.63848,32.63848,32.63848,32.63848,200
TCL,2024-08-01 06:31:00,32.63848,32.63848,32.59172,32.59172,500
TCL,2024-08-01 06:41:00,32.59172,32.63848,32.59172,32.63848,100
TCL,2024-08-01 06:42:00,32.63848,32.63848,32.63848,32.63848,100
TCL,2024-08-01 06:46:00,32.63848,32.63848,32.63848,32.63848,500
TCL,2024-08-01 06:53:00,32.63848,32.63848,32.59172,32.59172,400
TCL,2024-08-01 06:54:00,32.59172,32.59172,32.59172,32.59172,200
TCL,2024-08-01 06:57:00,32.59172,32.59172,32.59172,32.59172,300
TCL,2024-08-01 06:58:00,32.59172,32.59172,32.54496,32.54496,2600
TCL,2024-08-01 06:59:00,32.54496,32.54496,32.54496,32.54496,300
TCL,2024-08-01 07:00:00,32.54496,32.54496,32.54496,32.54496,600
TCL,2024-08-01 07:01:00,32.54496,32.54496,32.54496,32.54496,200
TCL,2024-08-01 07:02:00,32.54496,32.54496,32.54496,32.54496,200
TCL,2024-08-01 07:12:00,32.54496,32.54496,32.2644,32.2644,2000
TCL,2024-08-01 07:13:00,32.2644,32.54496,32.2644,32.54496,200
TCL,2024-08-01 07:15:00,32.54496,32.63848,32.54496,32.63848,600
TCL,2024-08-01 07:16:00,32.63848,32.63848,32.63848,32.63848,400
TCL,2024-08-02 02:15:00,32.59172,32.59172,32.59172,32.59172,100
TCL,2024-08-02 02:17:00,32.59172,32.59172,32.54496,32.54496,100
TCL,2024-08-02 02:40:00,32.54496,32.54496,32.54496,32.54496,900
TCL,2024-08-02 02:42:00,32.54496,32.54496,32.54496,32.54496,100
TCL,2024-08-02 02:50:00,32.54496,32.54496,32.54496,32.54496,300
TCL,2024-08-02 02:51:00,32.54496,32.54496,32.54496,32.54496,100
TCL,2024-08-02 03:14:00,32.54496,32.54496,32.54496,32.54496,100
TCL,2024-08-02 03:16:00,32.54496,32.54496,32.54496,32.54496,100
TCL,2024-08-02 03:37:00,32.54496,32.54496,32.31116,32.31116,500
TCL,2024-08-02 03:47:00,32.31116,32.31116,32.31116,32.31116,200
TCL,2024-08-02 03:55:00,32.31116,32.4982,32.31116,32.4982,100
TCL,2024-08-02 03:58:00,32.4982,32.4982,32.35792,32.35792,200
TCL,2024-08-02 04:00:00,32.35792,32.45144,32.31116,32.45144,200
TCL,2024-08-02 04:10:00,32.45144,32.45144,32.45144,32.45144,100
TCL,2024-08-02 04:22:00,32.45144,32.45144,32.45144,32.45144,100
TCL,2024-08-02 06:00:00,32.45144,32.45144,32.45144,32.45144,100
TCL,2024-08-02 06:09:00,32.45144,32.45144,32.45144,32.45144,300
