ticker,time,open,high,low,close,volume
NT2,2024-08-01 02:15:00,19.228,19.228,19.228,19.228,1700
NT2,2024-08-01 02:18:00,19.228,19.228,19.228,19.228,1000
NT2,2024-08-01 02:22:00,19.228,19.27607,19.228,19.27607,2000
NT2,2024-08-01 02:25:00,19.27607,19.27607,19.27607,19.27607,100
NT2,2024-08-01 02:26:00,19.27607,19.27607,19.27607,19.27607,400
NT2,2024-08-01 02:27:00,19.27607,19.27607,19.27607,19.27607,200
NT2,2024-08-01 02:28:00,19.27607,19.27607,19.27607,19.27607,100
NT2,2024-08-01 02:30:00,19.27607,19.27607,19.27607,19.27607,1500
NT2,2024-08-01 02:33:00,19.27607,19.32414,19.228,19.32414,4300
NT2,2024-08-01 02:35:00,19.32414,19.32414,19.27607,19.27607,100
NT2,2024-08-01 02:37:00,19.27607,19.27607,19.27607,19.27607,500
NT2,2024-08-01 02:39:00,19.27607,19.27607,19.27607,19.27607,1500
NT2,2024-08-01 02:40:00,19.27607,19.27607,19.27607,19.27607,100
NT2,2024-08-01 02:41:00,19.27607,19.27607,19.228,19.228,1400
NT2,2024-08-01 02:45:00,19.228,19.27607,19.228,19.27607,2000
NT2,2024-08-01 02:46:00,19.27607,19.27607,19.228,19.228,100
NT2,2024-08-01 02:49:00,19.228,19.228,19.228,19.228,6100
NT2,2024-08-01 02:50:00,19.228,19.228,19.228,19.228,300
NT2,2024-08-01 02:51:00,19.228,19.228,19.228,19.228,500
NT2,2024-08-01 02:52:00,19.228,19.228,19.17993,19.17993,700
NT2,2024-08-01 02:55:00,19.17993,19.228,19.17993,19.228,6900
NT2,2024-08-01 02:56:00,19.228,19.228,19.228,19.228,1000
NT2,2024-08-01 02:59:00,19.228,19.228,19.228,19.228,100
NT2,2024-08-01 03:04:00,19.228,19.228,19.17993,19.17993,100
NT2,2024-08-01 03:05:00,19.17993,19.17993,19.17993,19.17993,17700
NT2,2024-08-01 03:07:00,19.17993,19.17993,19.13186,19.13186,600
NT2,2024-08-01 03:08:00,19.13186,19.13186,19.13186,19.13186,500
NT2,2024-08-01 03:09:00,19.13186,19.13186,19.13186,19.13186,400
NT2,2024-08-01 03:10:00,19.13186,19.13186,19.13186,19.13186,200
NT2,2024-08-01 03:11:00,19.13186,19.13186,19.13186,19.13186,300
NT2,2024-08-01 03:12:00,19.13186,19.17993,19.13186,19.17993,200
NT2,2024-08-01 03:13:00,19.17993,19.17993,19.17993,19.17993,300
NT2,2024-08-01 03:16:00,19.17993,19.17993,19.17993,19.17993,200
NT2,2024-08-01 03:17:00,19.17993,19.17993,19.17993,19.17993,2500
NT2,2024-08-01 03:18:00,19.17993,19.17993,19.17993,19.17993,1100
NT2,2024-08-01 03:19:00,19.17993,19.17993,19.17993,19.17993,100
NT2,2024-08-01 03:21:00,19.17993,19.17993,19.13186,19.13186,600
NT2,2024-08-01 03:22:00,19.13186,19.17993,19.13186,19.17993,12300
NT2,2024-08-01 03:23:00,19.17993,19.17993,19.17993,19.17993,4100
NT2,2024-08-01 03:24:00,19.17993,19.17993,19.17993,19.17993,1700
NT2,2024-08-01 03:26:00,19.17993,19.17993,19.17993,19.17993,5000
NT2,2024-08-01 03:27:00,19.17993,19.17993,19.17993,19.17993,5600
NT2,2024-08-01 03:28:00,19.17993,19.17993,19.17993,19.17993,7000
NT2,2024-08-01 03:29:00,19.17993,19.17993,19.17993,19.17993,100
NT2,2024-08-01 03:31:00,19.17993,19.17993,19.17993,19.17993,1300
NT2,2024-08-01 03:34:00,19.17993,19.17993,19.17993,19.17993,5500
NT2,2024-08-01 03:35:00,19.17993,19.17993,19.13186,19.13186,10800
NT2,2024-08-01 03:36:00,19.13186,19.17993,19.13186,19.17993,300
NT2,2024-08-01 03:38:00,19.17993,19.17993,19.13186,19.17993,2000
NT2,2024-08-01 03:39:00,19.17993,19.17993,19.17993,19.17993,1600
NT2,2024-08-01 03:40:00,19.17993,19.17993,19.13186,19.13186,2100
NT2,2024-08-01 03:41:00,19.13186,19.13186,19.13186,19.13186,500
NT2,2024-08-01 03:42:00,19.13186,19.13186,19.13186,19.13186,1700
NT2,2024-08-01 03:43:00,19.13186,19.13186,19.13186,19.13186,48300
NT2,2024-08-01 03:44:00,19.13186,19.13186,19.13186,19.13186,22700
NT2,2024-08-01 03:45:00,19.13186,19.13186,19.13186,19.13186,500
NT2,2024-08-01 03:46:00,19.13186,19.13186,19.13186,19.13186,17500
NT2,2024-08-01 03:47:00,19.13186,19.13186,19.13186,19.13186,1500
NT2,2024-08-01 03:48:00,19.13186,19.13186,19.13186,19.13186,800
NT2,2024-08-01 03:49:00,19.13186,19.13186,19.13186,19.13186,1100
NT2,2024-08-01 03:50:00,19.13186,19.13186,19.13186,19.13186,2900
NT2,2024-08-01 03:51:00,19.13186,19.13186,19.13186,19.13186,22700
NT2,2024-08-01 03:52:00,19.13186,19.13186,19.08379,19.08379,3700
NT2,2024-08-01 03:53:00,19.08379,19.08379,19.08379,19.08379,4800
NT2,2024-08-01 03:54:00,19.08379,19.13186,19.03572,19.03572,16700
NT2,2024-08-01 03:55:00,19.03572,19.03572,19.03572,19.03572,5300
NT2,2024-08-01 03:56:00,19.03572,19.03572,19.03572,19.03572,6300
NT2,2024-08-01 03:57:00,19.03572,19.03572,19.03572,19.03572,2800
NT2,2024-08-01 03:58:00,19.03572,19.08379,19.03572,19.08379,300
NT2,2024-08-01 03:59:00,19.08379,19.08379,19.03572,19.08379,5700
NT2,2024-08-01 04:00:00,19.08379,19.08379,19.03572,19.03572,2200
NT2,2024-08-01 04:01:00,19.03572,19.03572,19.03572,19.03572,500
NT2,2024-08-01 04:02:00,19.03572,19.03572,19.03572,19.03572,900
NT2,2024-08-01 04:03:00,19.03572,19.03572,19.03572,19.03572,1000
NT2,2024-08-01 04:04:00,19.03572,19.03572,19.03572,19.03572,700
NT2,2024-08-01 04:05:00,19.03572,19.08379,19.03572,19.08379,1600
NT2,2024-08-01 04:06:00,19.08379,19.08379,19.03572,19.03572,800
NT2,2024-08-01 04:07:00,19.03572,19.03572,19.03572,19.03572,400
NT2,2024-08-01 04:08:00,19.03572,19.03572,19.03572,19.03572,700
