ticker,time,open,high,low,close,volume
VNA,2024-08-01 02:00:00,16.68056,16.68056,16.68056,16.68056,300
VNA,2024-08-01 02:01:00,16.4866,16.4866,16.4866,16.4866,100
VNA,2024-08-01 02:12:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-08-01 02:23:00,16.9715,16.9715,16.9715,16.9715,1000
VNA,2024-08-01 02:26:00,16.9715,16.9715,16.9715,16.9715,2900
VNA,2024-08-01 02:29:00,17.06848,17.06848,17.06848,17.06848,200
VNA,2024-08-01 02:40:00,17.06848,17.06848,17.06848,17.06848,1000
VNA,2024-08-01 02:46:00,17.06848,17.06848,17.06848,17.06848,300
VNA,2024-08-01 02:49:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-08-01 02:50:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-08-01 02:52:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-08-01 02:59:00,16.9715,16.9715,16.9715,16.9715,700
VNA,2024-08-01 03:01:00,16.9715,16.9715,16.9715,16.9715,4000
VNA,2024-08-01 03:02:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-08-01 03:03:00,16.9715,16.9715,16.9715,16.9715,1000
VNA,2024-08-01 03:37:00,16.87452,16.87452,16.87452,16.87452,100
VNA,2024-08-01 04:25:00,16.4866,16.4866,16.4866,16.4866,600
VNA,2024-08-01 06:00:00,16.4866,16.4866,16.4866,16.4866,2800
VNA,2024-08-01 06:07:00,16.4866,16.4866,16.4866,16.4866,100
VNA,2024-08-01 06:08:00,16.4866,16.4866,16.4866,16.4866,100
VNA,2024-08-01 06:20:00,16.38962,16.38962,16.38962,16.38962,500
VNA,2024-08-01 06:22:00,16.38962,16.38962,16.38962,16.38962,1500
VNA,2024-08-01 06:29:00,16.38962,16.38962,16.38962,16.38962,100
VNA,2024-08-01 06:35:00,16.38962,16.38962,16.38962,16.38962,400
VNA,2024-08-01 06:41:00,16.38962,16.38962,16.38962,16.38962,500
VNA,2024-08-01 06:42:00,16.38962,16.38962,16.38962,16.38962,500
