ticker,time,open,high,low,close,volume
VIF,2024-08-01 02:29:00,15.96754,15.96754,15.87135,15.87135,1400
VIF,2024-08-01 03:15:00,15.87135,15.87135,15.87135,15.87135,100
VIF,2024-08-01 03:50:00,15.87135,15.87135,15.87135,15.87135,1100
VIF,2024-08-01 06:19:00,15.87135,15.87135,15.87135,15.87135,300
VIF,2024-08-01 06:51:00,15.87135,15.87135,15.87135,15.87135,200
VIF,2024-08-01 06:53:00,15.87135,15.87135,15.87135,15.87135,100
VIF,2024-08-02 02:28:00,16.64087,16.64087,16.64087,16.64087,100
VIF,2024-08-02 03:59:00,16.44849,16.44849,16.44849,16.44849,200
VIF,2024-08-02 07:45:00,16.25611,16.25611,16.25611,16.25611,100
VIF,2024-08-05 04:01:00,15.87135,15.87135,15.87135,15.87135,900
VIF,2024-08-05 04:02:00,15.87135,15.87135,15.87135,15.87135,3600
VIF,2024-08-06 06:30:00,14.33231,14.33231,14.33231,14.33231,4500
VIF,2024-08-06 07:11:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2024-08-06 07:45:00,16.06373,16.06373,16.06373,16.06373,100
VIF,2024-08-07 02:25:00,16.73706,16.73706,16.73706,16.73706,2500
VIF,2024-08-07 02:27:00,16.73706,16.73706,16.73706,16.73706,900
VIF,2024-08-07 02:28:00,16.73706,16.73706,16.73706,16.73706,100
VIF,2024-08-07 02:31:00,15.87135,15.87135,15.87135,15.87135,2500
VIF,2024-08-07 02:32:00,15.87135,15.87135,15.87135,15.87135,2900
VIF,2024-08-07 02:40:00,16.73706,16.73706,16.73706,16.73706,900
VIF,2024-08-07 02:41:00,16.73706,16.73706,16.73706,16.73706,100
VIF,2024-08-07 02:44:00,16.83325,16.83325,16.83325,16.83325,1000
VIF,2024-08-07 02:51:00,17.02563,17.02563,17.02563,17.02563,1800
VIF,2024-08-07 03:08:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-08-07 03:16:00,17.02563,17.02563,17.02563,17.02563,1100
VIF,2024-08-07 06:13:00,16.92944,16.92944,16.92944,16.92944,500
VIF,2024-08-07 07:45:00,15.77516,15.77516,15.77516,15.77516,100
VIF,2024-08-08 02:19:00,15.87135,15.87135,15.87135,15.87135,4500
VIF,2024-08-08 02:20:00,15.77516,15.77516,15.77516,15.77516,3700
VIF,2024-08-08 04:00:00,15.87135,15.87135,15.87135,15.87135,500
VIF,2024-08-08 04:17:00,15.96754,15.96754,15.96754,15.96754,300
VIF,2024-08-08 04:22:00,15.96754,15.96754,15.96754,15.96754,700
VIF,2024-08-08 06:00:00,15.87135,15.87135,15.87135,15.87135,200
VIF,2024-08-08 06:14:00,15.87135,15.87135,15.87135,15.87135,600
VIF,2024-08-08 06:17:00,15.87135,15.87135,15.87135,15.87135,100
VIF,2024-08-08 07:12:00,15.87135,15.87135,15.87135,15.87135,100
VIF,2024-08-08 07:15:00,15.87135,15.87135,15.87135,15.87135,100
VIF,2024-08-09 02:31:00,15.67897,15.67897,15.67897,15.67897,2500
VIF,2024-08-09 07:45:00,16.64087,16.64087,16.64087,16.64087,100
VIF,2024-08-12 02:00:00,16.64087,16.64087,16.64087,16.64087,100
VIF,2024-08-12 02:38:00,16.64087,16.64087,16.64087,16.64087,100
VIF,2024-08-12 02:45:00,16.64087,16.64087,16.64087,16.64087,100
VIF,2024-08-12 03:37:00,16.64087,16.64087,16.64087,16.64087,100
VIF,2024-08-13 02:17:00,16.64087,16.64087,16.64087,16.64087,200
VIF,2024-08-13 03:12:00,16.25611,16.25611,16.25611,16.25611,100
VIF,2024-08-13 03:35:00,16.3523,16.3523,16.3523,16.3523,100
VIF,2024-08-13 03:36:00,16.3523,16.3523,16.3523,16.3523,300
VIF,2024-08-14 06:00:00,16.3523,16.3523,16.3523,16.3523,100
VIF,2024-08-14 06:06:00,17.12182,17.12182,17.12182,17.12182,1300
VIF,2024-08-14 06:16:00,17.60277,17.60277,17.60277,17.60277,100
VIF,2024-08-14 06:21:00,17.60277,17.60277,17.60277,17.60277,200
VIF,2024-08-14 07:01:00,17.12182,17.12182,17.12182,17.12182,200
VIF,2024-08-14 07:03:00,17.12182,17.12182,17.12182,17.12182,100
VIF,2024-08-14 07:05:00,17.12182,17.12182,17.12182,17.12182,200
VIF,2024-08-14 07:45:00,17.50658,17.50658,17.50658,17.50658,100
VIF,2024-08-15 02:25:00,17.21801,17.21801,17.21801,17.21801,400
VIF,2024-08-15 02:29:00,17.21801,17.21801,17.21801,17.21801,100
VIF,2024-08-15 06:00:00,17.21801,17.21801,17.21801,17.21801,100
VIF,2024-08-15 06:15:00,17.21801,17.21801,17.21801,17.21801,600
VIF,2024-08-15 07:00:00,17.21801,17.21801,17.21801,17.21801,1500
VIF,2024-08-15 07:05:00,17.3142,17.3142,17.3142,17.3142,2000
VIF,2024-08-15 07:06:00,17.41039,17.41039,17.41039,17.41039,1100
VIF,2024-08-15 07:07:00,17.41039,17.50658,17.41039,17.50658,2500
VIF,2024-08-15 07:13:00,17.50658,17.50658,17.50658,17.50658,100
VIF,2024-08-15 07:17:00,17.60277,17.60277,17.60277,17.60277,1200
VIF,2024-08-15 07:20:00,17.69896,17.69896,17.69896,17.69896,1400
VIF,2024-08-16 02:40:00,17.60277,17.60277,17.60277,17.60277,100
VIF,2024-08-16 03:48:00,17.60277,17.60277,17.60277,17.60277,1100
VIF,2024-08-16 06:19:00,16.3523,16.3523,16.3523,16.3523,100
VIF,2024-08-16 06:28:00,17.50658,17.50658,17.50658,17.50658,100
VIF,2024-08-19 04:16:00,17.50658,17.50658,17.50658,17.50658,600
VIF,2024-08-19 07:28:00,17.50658,17.50658,17.50658,17.50658,100
VIF,2024-08-19 07:45:00,17.41039,17.41039,17.41039,17.41039,100
VIF,2024-08-20 04:20:00,17.3142,17.3142,17.3142,17.3142,4500
VIF,2024-08-20 04:27:00,17.50658,17.50658,17.50658,17.50658,100
VIF,2024-08-21 02:53:00,16.73706,16.73706,16.73706,16.73706,100
VIF,2024-08-21 03:18:00,16.83325,16.83325,16.83325,16.83325,100
VIF,2024-08-21 03:23:00,16.83325,16.83325,16.83325,16.83325,100
VIF,2024-08-21 03:24:00,16.92944,16.92944,16.92944,16.92944,200
VIF,2024-08-21 03:25:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-08-21 03:33:00,16.92944,16.92944,16.92944,16.92944,100
VIF,2024-08-21 03:34:00,16.83325,16.83325,16.83325,16.83325,400
VIF,2024-08-21 04:09:00,17.21801,17.21801,17.21801,17.21801,100
VIF,2024-08-22 02:22:00,17.02563,17.02563,17.02563,17.02563,300
VIF,2024-08-22 02:25:00,17.02563,17.02563,17.02563,17.02563,2200
VIF,2024-08-22 03:04:00,17.02563,17.02563,17.02563,17.02563,300
VIF,2024-08-22 03:31:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-08-22 03:38:00,17.02563,17.02563,17.02563,17.02563,200
VIF,2024-08-22 03:52:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-08-22 04:04:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-08-22 06:20:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-08-22 06:37:00,17.12182,17.12182,17.12182,17.12182,100
VIF,2024-08-22 06:43:00,17.12182,17.12182,17.12182,17.12182,100
VIF,2024-08-22 06:50:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-08-22 07:00:00,16.92944,16.92944,16.92944,16.92944,100
VIF,2024-08-22 07:03:00,16.92944,16.92944,16.92944,16.92944,700
VIF,2024-08-22 07:08:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-08-22 07:19:00,16.92944,16.92944,16.92944,16.92944,100
VIF,2024-08-22 07:21:00,16.83325,16.83325,16.73706,16.73706,900
VIF,2024-08-22 07:23:00,16.83325,16.83325,16.83325,16.83325,100
VIF,2024-08-22 07:45:00,16.83325,16.83325,16.83325,16.83325,100
VIF,2024-08-23 03:02:00,16.15992,16.15992,16.15992,16.15992,2000
VIF,2024-08-23 06:09:00,16.15992,16.15992,16.15992,16.15992,900
VIF,2024-08-23 07:23:00,16.15992,16.15992,16.15992,16.15992,500
VIF,2024-08-23 07:45:00,16.15992,16.15992,16.15992,16.15992,2400
VIF,2024-08-26 06:12:00,17.41039,17.41039,17.41039,17.41039,100
VIF,2024-08-27 03:47:00,17.21801,17.21801,17.21801,17.21801,4500
VIF,2024-08-27 03:48:00,17.21801,17.21801,17.21801,17.21801,400
VIF,2024-08-28 06:05:00,16.3523,16.3523,16.3523,16.3523,1500
VIF,2024-08-28 06:51:00,16.83325,16.83325,16.83325,16.83325,500
VIF,2024-08-28 07:01:00,17.02563,17.02563,17.02563,17.02563,2700
VIF,2024-08-29 02:37:00,16.83325,16.83325,16.83325,16.83325,4100
VIF,2024-08-29 07:25:00,16.92944,16.92944,16.92944,16.92944,800
VIF,2024-08-29 07:45:00,17.3142,17.3142,17.3142,17.3142,100
VIF,2024-08-30 02:20:00,17.3142,17.3142,17.3142,17.3142,100
VIF,2024-08-30 02:21:00,17.3142,17.3142,17.3142,17.3142,200
