ticker,time,open,high,low,close,volume
BMP,2024-08-01 02:15:00,88.84662,88.84662,88.66344,88.66344,2700
BMP,2024-08-01 02:16:00,88.66344,88.66344,88.29706,88.29706,100
BMP,2024-08-01 02:17:00,88.29706,88.57184,88.29706,88.57184,2900
BMP,2024-08-01 02:19:00,88.57184,88.84662,88.57184,88.84662,2700
BMP,2024-08-01 02:20:00,88.84662,88.84662,88.84662,88.84662,400
BMP,2024-08-01 02:21:00,88.84662,88.84662,88.84662,88.84662,100
BMP,2024-08-01 02:23:00,88.84662,88.84662,88.84662,88.84662,300
BMP,2024-08-01 02:24:00,88.84662,88.84662,88.84662,88.84662,1900
BMP,2024-08-01 02:28:00,88.84662,88.84662,88.66344,88.66344,200
BMP,2024-08-01 02:29:00,88.66344,88.66344,88.66344,88.66344,400
BMP,2024-08-01 02:30:00,88.66344,88.75503,88.66344,88.75503,1200
BMP,2024-08-01 02:31:00,88.75503,88.84662,88.75503,88.84662,400
BMP,2024-08-01 02:35:00,88.84662,88.84662,88.84662,88.84662,100
BMP,2024-08-01 02:37:00,88.84662,88.84662,88.84662,88.84662,3000
BMP,2024-08-01 02:38:00,88.84662,88.84662,88.84662,88.84662,600
BMP,2024-08-01 02:40:00,88.84662,88.84662,88.75503,88.75503,100
BMP,2024-08-01 02:41:00,88.75503,88.93822,88.75503,88.93822,1900
BMP,2024-08-01 02:43:00,88.93822,89.02981,88.93822,89.02981,1000
BMP,2024-08-01 02:44:00,89.02981,89.12141,89.02981,89.12141,600
BMP,2024-08-01 02:45:00,89.12141,89.12141,89.12141,89.12141,200
BMP,2024-08-01 02:47:00,89.12141,89.12141,89.12141,89.12141,1300
BMP,2024-08-01 02:48:00,89.12141,89.12141,89.12141,89.12141,100
BMP,2024-08-01 02:49:00,89.12141,89.12141,88.93822,89.02981,2200
BMP,2024-08-01 02:51:00,89.02981,89.02981,88.93822,88.93822,200
BMP,2024-08-01 02:52:00,88.93822,88.93822,88.93822,88.93822,100
BMP,2024-08-01 02:53:00,88.93822,88.93822,88.93822,88.93822,1000
BMP,2024-08-01 02:54:00,88.93822,88.93822,88.93822,88.93822,200
BMP,2024-08-01 02:56:00,88.93822,88.93822,88.84662,88.84662,2200
BMP,2024-08-01 02:57:00,88.84662,89.02981,88.84662,89.02981,1500
BMP,2024-08-01 02:58:00,89.02981,89.02981,88.84662,88.84662,100
BMP,2024-08-01 03:01:00,88.84662,88.84662,88.75503,88.75503,300
BMP,2024-08-01 03:05:00,88.75503,88.75503,88.75503,88.75503,1300
BMP,2024-08-01 03:06:00,88.75503,88.75503,88.66344,88.66344,2100
BMP,2024-08-01 03:09:00,88.66344,88.66344,88.57184,88.66344,700
BMP,2024-08-01 03:11:00,88.66344,88.66344,88.66344,88.66344,300
BMP,2024-08-01 03:12:00,88.66344,88.75503,88.66344,88.75503,1100
BMP,2024-08-01 03:15:00,88.75503,88.84662,88.75503,88.84662,1600
BMP,2024-08-01 03:16:00,88.84662,88.84662,88.75503,88.75503,600
BMP,2024-08-01 03:19:00,88.75503,88.75503,88.75503,88.75503,700
BMP,2024-08-01 03:29:00,88.75503,88.75503,88.75503,88.75503,100
