ticker,time,open,high,low,close,volume
BWE,2024-08-01 02:15:00,41.37137,41.37137,41.37137,41.37137,3300
BWE,2024-08-01 02:16:00,41.37137,41.37137,41.37137,41.37137,2100
BWE,2024-08-01 02:17:00,41.37137,41.37137,41.37137,41.37137,2900
BWE,2024-08-01 02:18:00,41.37137,41.37137,41.37137,41.37137,1600
BWE,2024-08-01 02:19:00,41.37137,41.37137,41.37137,41.37137,4800
BWE,2024-08-01 02:21:00,41.37137,41.37137,41.32275,41.32275,300
BWE,2024-08-01 02:22:00,41.32275,41.32275,41.32275,41.32275,1100
BWE,2024-08-01 02:26:00,41.32275,41.37137,41.32275,41.37137,1000
BWE,2024-08-01 02:30:00,41.37137,41.37137,41.32275,41.32275,600
BWE,2024-08-01 02:31:00,41.32275,41.32275,41.27414,41.27414,400
BWE,2024-08-01 02:32:00,41.27414,41.27414,41.27414,41.27414,1600
BWE,2024-08-01 02:33:00,41.27414,41.27414,41.27414,41.27414,100
BWE,2024-08-01 02:38:00,41.27414,41.32275,41.27414,41.32275,4100
BWE,2024-08-01 02:49:00,41.32275,41.32275,41.32275,41.32275,1000
BWE,2024-08-01 03:03:00,41.32275,41.32275,41.03106,41.03106,500
BWE,2024-08-01 03:07:00,41.03106,41.03106,41.03106,41.03106,2600
BWE,2024-08-01 03:10:00,41.03106,41.03106,40.93383,40.93383,1400
BWE,2024-08-01 03:11:00,40.93383,40.93383,40.93383,40.93383,300
BWE,2024-08-01 03:13:00,40.93383,40.93383,40.93383,40.93383,200
BWE,2024-08-01 03:15:00,40.93383,41.03106,40.93383,41.03106,200
BWE,2024-08-01 03:16:00,41.03106,41.03106,41.03106,41.03106,200
BWE,2024-08-01 03:26:00,41.03106,41.03106,40.8366,40.8366,1300
BWE,2024-08-01 03:29:00,40.8366,40.8366,40.8366,40.8366,10000
BWE,2024-08-01 03:31:00,40.8366,40.8366,40.8366,40.8366,500
BWE,2024-08-01 03:32:00,40.8366,40.8366,40.8366,40.8366,700
BWE,2024-08-01 03:35:00,40.8366,40.8366,40.73937,40.73937,1000
BWE,2024-08-01 03:46:00,40.73937,40.73937,40.73937,40.73937,100
BWE,2024-08-01 03:56:00,40.73937,40.73937,40.73937,40.73937,1000
BWE,2024-08-01 03:57:00,40.73937,40.73937,40.73937,40.73937,1000
BWE,2024-08-01 04:02:00,40.73937,40.73937,40.64214,40.64214,2000
BWE,2024-08-01 04:06:00,40.64214,40.73937,40.64214,40.73937,700
BWE,2024-08-01 04:09:00,40.73937,40.73937,40.73937,40.73937,200
BWE,2024-08-01 04:11:00,40.73937,40.78799,40.73937,40.78799,500
BWE,2024-08-01 04:15:00,40.78799,40.78799,40.73937,40.73937,3300
BWE,2024-08-01 04:17:00,40.73937,40.73937,40.64214,40.64214,300
BWE,2024-08-01 06:05:00,40.64214,40.64214,40.64214,40.64214,800
BWE,2024-08-01 06:10:00,40.64214,40.73937,40.64214,40.64214,1200
BWE,2024-08-01 06:13:00,40.64214,40.64214,40.64214,40.64214,400
BWE,2024-08-01 06:15:00,40.64214,40.64214,40.54491,40.54491,500
BWE,2024-08-01 06:20:00,40.54491,40.73937,40.54491,40.73937,600
BWE,2024-08-01 06:22:00,40.73937,40.73937,40.54491,40.54491,100
BWE,2024-08-01 06:24:00,40.54491,40.54491,40.54491,40.54491,8100
BWE,2024-08-01 06:25:00,40.54491,40.54491,40.4963,40.54491,800
BWE,2024-08-01 06:28:00,40.54491,40.59353,40.44768,40.44768,1300
BWE,2024-08-01 06:29:00,40.44768,40.44768,40.35045,40.44768,11400
BWE,2024-08-01 06:30:00,40.44768,40.44768,40.39907,40.39907,5000
BWE,2024-08-01 06:32:00,40.39907,40.39907,40.15599,40.15599,23700
BWE,2024-08-01 06:34:00,40.15599,40.15599,40.05876,40.05876,10000
BWE,2024-08-01 06:35:00,40.05876,40.15599,40.05876,40.15599,100
BWE,2024-08-01 06:36:00,40.15599,40.15599,40.15599,40.15599,19900
BWE,2024-08-01 06:39:00,40.15599,40.25322,40.15599,40.15599,11800
BWE,2024-08-01 06:40:00,40.15599,40.4963,40.15599,40.4963,8800
BWE,2024-08-01 06:41:00,40.4963,40.4963,40.15599,40.15599,500
BWE,2024-08-01 06:42:00,40.15599,40.15599,40.15599,40.15599,15600
BWE,2024-08-01 06:43:00,40.15599,40.15599,40.15599,40.15599,600
BWE,2024-08-01 06:44:00,40.15599,40.15599,40.15599,40.15599,100
BWE,2024-08-01 06:45:00,40.15599,40.15599,40.15599,40.15599,100
BWE,2024-08-01 06:46:00,40.15599,40.15599,40.15599,40.15599,3300
BWE,2024-08-01 06:48:00,40.15599,40.15599,40.15599,40.15599,300
BWE,2024-08-01 06:50:00,40.15599,40.15599,40.10738,40.15599,3500
BWE,2024-08-01 06:51:00,40.15599,40.15599,40.10738,40.10738,1000
BWE,2024-08-01 06:52:00,40.10738,40.10738,40.05876,40.10738,9400
BWE,2024-08-01 06:53:00,40.10738,40.10738,40.05876,40.10738,2100
BWE,2024-08-01 06:54:00,40.10738,40.15599,40.10738,40.15599,2100
BWE,2024-08-01 06:56:00,40.15599,40.15599,40.05876,40.05876,3700
BWE,2024-08-01 06:57:00,40.05876,40.15599,40.05876,40.15599,1000
BWE,2024-08-01 06:59:00,40.15599,40.15599,40.15599,40.15599,1200
BWE,2024-08-01 07:00:00,40.15599,40.15599,40.15599,40.15599,1000
BWE,2024-08-01 07:02:00,40.15599,40.15599,40.10738,40.10738,20500
BWE,2024-08-01 07:03:00,40.10738,40.15599,40.10738,40.15599,3000
BWE,2024-08-01 07:04:00,40.15599,40.15599,40.15599,40.15599,900
BWE,2024-08-01 07:06:00,40.15599,40.15599,40.10738,40.10738,3200
BWE,2024-08-01 07:08:00,40.10738,40.15599,40.10738,40.10738,4000
BWE,2024-08-01 07:10:00,40.10738,40.10738,40.10738,40.10738,100
BWE,2024-08-01 07:11:00,40.10738,40.10738,40.05876,40.05876,10400
BWE,2024-08-01 07:12:00,40.05876,40.10738,40.05876,40.10738,100
BWE,2024-08-01 07:13:00,40.10738,40.10738,40.05876,40.05876,1400
BWE,2024-08-01 07:14:00,40.05876,40.15599,40.05876,40.15599,4000
BWE,2024-08-01 07:17:00,40.15599,40.15599,40.15599,40.15599,1500
BWE,2024-08-01 07:19:00,40.15599,40.15599,40.10738,40.15599,600
BWE,2024-08-01 07:20:00,40.15599,40.15599,40.15599,40.15599,100
BWE,2024-08-01 07:23:00,40.15599,40.15599,40.10738,40.10738,1500
BWE,2024-08-01 07:24:00,40.10738,40.15599,40.10738,40.15599,31700
BWE,2024-08-01 07:25:00,40.15599,40.15599,40.10738,40.15599,3600
BWE,2024-08-01 07:26:00,40.15599,41.17691,40.15599,41.17691,9600
BWE,2024-08-01 07:28:00,41.17691,41.17691,41.07968,41.07968,300
BWE,2024-08-01 07:29:00,41.07968,41.07968,41.07968,41.07968,300
BWE,2024-08-01 07:45:00,40.35045,40.35045,40.35045,40.35045,700
BWE,2024-08-02 02:15:00,39.96153,40.05876,39.96153,40.05876,5400
BWE,2024-08-02 02:16:00,40.05876,40.05876,40.01015,40.01015,200
BWE,2024-08-02 02:17:00,40.01015,40.05876,40.01015,40.05876,3900
BWE,2024-08-02 02:18:00,40.05876,40.05876,40.01015,40.01015,1200
BWE,2024-08-02 02:19:00,40.01015,40.01015,40.01015,40.01015,300
BWE,2024-08-02 02:20:00,40.01015,40.01015,40.01015,40.01015,2200
BWE,2024-08-02 02:21:00,40.01015,40.05876,40.01015,40.05876,300
BWE,2024-08-02 02:24:00,40.05876,40.05876,40.05876,40.05876,500
BWE,2024-08-02 02:25:00,40.05876,40.15599,40.05876,40.10738,900
BWE,2024-08-02 02:26:00,40.10738,40.10738,40.10738,40.10738,100
BWE,2024-08-02 02:27:00,40.10738,40.10738,40.10738,40.10738,300
BWE,2024-08-02 02:28:00,40.10738,40.35045,40.10738,40.15599,600
BWE,2024-08-02 02:34:00,40.15599,40.15599,40.10738,40.10738,1700
BWE,2024-08-02 02:37:00,40.10738,40.15599,40.10738,40.15599,1500
BWE,2024-08-02 02:39:00,40.15599,40.15599,40.15599,40.15599,1000
BWE,2024-08-02 02:40:00,40.15599,40.15599,40.10738,40.10738,3300
BWE,2024-08-02 02:41:00,40.10738,40.15599,40.10738,40.15599,600
BWE,2024-08-02 02:44:00,40.15599,40.54491,40.15599,40.35045,1100
BWE,2024-08-02 02:47:00,40.35045,40.35045,40.35045,40.35045,300
BWE,2024-08-02 02:52:00,40.35045,40.35045,40.35045,40.35045,500
BWE,2024-08-02 02:56:00,40.35045,40.54491,40.25322,40.25322,1100
BWE,2024-08-02 02:58:00,40.25322,40.35045,40.25322,40.35045,500
BWE,2024-08-02 02:59:00,40.35045,40.35045,40.25322,40.35045,500
BWE,2024-08-02 03:02:00,40.35045,40.35045,40.30184,40.30184,300
BWE,2024-08-02 03:12:00,40.30184,40.30184,40.30184,40.30184,300
BWE,2024-08-02 03:14:00,40.30184,40.30184,40.30184,40.30184,100
BWE,2024-08-02 03:17:00,40.30184,40.30184,40.30184,40.30184,100
BWE,2024-08-02 03:18:00,40.30184,40.30184,40.30184,40.30184,500
BWE,2024-08-02 03:21:00,40.30184,40.30184,40.25322,40.25322,2700
BWE,2024-08-02 03:30:00,40.25322,40.35045,40.25322,40.35045,200
BWE,2024-08-02 03:32:00,40.35045,40.35045,40.35045,40.35045,2800
BWE,2024-08-02 03:33:00,40.35045,40.35045,40.35045,40.35045,900
BWE,2024-08-02 03:40:00,40.35045,40.35045,40.35045,40.35045,500
BWE,2024-08-02 03:41:00,40.35045,40.35045,40.35045,40.35045,100
BWE,2024-08-02 03:46:00,40.35045,40.35045,40.35045,40.35045,3100
BWE,2024-08-02 03:47:00,40.35045,40.35045,40.35045,40.35045,1300
BWE,2024-08-02 03:48:00,40.35045,40.35045,40.25322,40.25322,300
BWE,2024-08-02 03:49:00,40.25322,40.25322,40.20461,40.20461,3900
BWE,2024-08-02 03:50:00,40.20461,40.20461,40.15599,40.15599,3000
BWE,2024-08-02 03:51:00,40.15599,40.15599,40.15599,40.15599,2600
BWE,2024-08-02 03:52:00,40.15599,40.15599,40.10738,40.10738,2400
BWE,2024-08-02 03:53:00,40.10738,40.20461,40.10738,40.15599,100
BWE,2024-08-02 03:54:00,40.15599,40.25322,40.10738,40.25322,3500
