ticker,time,open,high,low,close,volume
VGT,2024-08-01 02:00:00,15.1,15.1,15.1,15.1,100
VGT,2024-08-01 02:01:00,15.1,15.1,15.0,15.0,1100
VGT,2024-08-01 02:02:00,15.0,15.0,15.0,15.0,1700
VGT,2024-08-01 02:03:00,14.9,15.1,14.9,15.1,1400
VGT,2024-08-01 02:04:00,15.1,15.1,15.1,15.1,1400
VGT,2024-08-01 02:05:00,15.1,15.1,15.1,15.1,400
VGT,2024-08-01 02:06:00,15.1,15.1,15.1,15.1,2900
VGT,2024-08-01 02:07:00,15.1,15.1,15.1,15.1,10000
VGT,2024-08-01 02:08:00,15.1,15.1,15.1,15.1,8100
VGT,2024-08-01 02:09:00,15.1,15.1,15.1,15.1,1900
VGT,2024-08-01 02:10:00,15.1,15.1,15.1,15.1,600
VGT,2024-08-01 02:12:00,15.1,15.1,15.1,15.1,10500
VGT,2024-08-01 02:14:00,15.1,15.1,15.1,15.1,12500
VGT,2024-08-01 02:15:00,15.1,15.1,15.0,15.1,19500
VGT,2024-08-01 02:16:00,15.1,15.1,15.0,15.0,7300
VGT,2024-08-01 02:17:00,15.1,15.1,15.1,15.1,7600
VGT,2024-08-01 02:21:00,15.1,15.1,15.0,15.0,8500
VGT,2024-08-01 02:22:00,15.1,15.1,15.1,15.1,300
VGT,2024-08-01 02:23:00,15.1,15.1,15.1,15.1,100
VGT,2024-08-01 02:24:00,15.1,15.1,15.1,15.1,31000
VGT,2024-08-01 02:26:00,15.0,15.0,15.0,15.0,19100
VGT,2024-08-01 02:27:00,15.0,15.0,14.9,14.9,15900
VGT,2024-08-01 02:28:00,15.0,15.0,15.0,15.0,200
VGT,2024-08-01 02:29:00,15.0,15.0,15.0,15.0,100
VGT,2024-08-01 02:30:00,15.0,15.0,15.0,15.0,5400
VGT,2024-08-01 02:32:00,15.0,15.0,15.0,15.0,2000
VGT,2024-08-01 02:34:00,14.9,15.0,14.9,15.0,3100
VGT,2024-08-01 02:35:00,14.9,14.9,14.9,14.9,1000
VGT,2024-08-01 02:38:00,14.9,14.9,14.9,14.9,500
VGT,2024-08-01 02:40:00,14.9,15.0,14.9,15.0,16000
