ticker,time,open,high,low,close,volume
VND,2024-08-01 02:15:00,14.63,14.67,14.58,14.67,14300
VND,2024-08-01 02:16:00,14.67,14.67,14.58,14.67,7900
VND,2024-08-01 02:17:00,14.67,14.67,14.67,14.67,6100
VND,2024-08-01 02:18:00,14.67,14.67,14.63,14.63,2800
VND,2024-08-01 02:19:00,14.63,14.63,14.63,14.63,12500
VND,2024-08-01 02:20:00,14.63,14.63,14.63,14.63,1300
VND,2024-08-01 02:21:00,14.63,14.67,14.63,14.67,10300
VND,2024-08-01 02:22:00,14.67,14.67,14.63,14.63,600
VND,2024-08-01 02:23:00,14.63,14.63,14.63,14.63,2200
VND,2024-08-01 02:24:00,14.63,14.67,14.63,14.67,15800
VND,2024-08-01 02:25:00,14.67,14.67,14.63,14.63,66200
VND,2024-08-01 02:26:00,14.63,14.63,14.58,14.58,6300
VND,2024-08-01 02:27:00,14.58,14.63,14.58,14.63,300
VND,2024-08-01 02:28:00,14.63,14.63,14.58,14.63,2700
VND,2024-08-01 02:29:00,14.63,14.63,14.58,14.58,800
VND,2024-08-01 02:30:00,14.58,14.58,14.58,14.58,8000
VND,2024-08-01 02:31:00,14.58,14.58,14.58,14.58,33900
VND,2024-08-01 02:32:00,14.58,14.63,14.58,14.58,11500
VND,2024-08-01 02:33:00,14.58,14.58,14.53,14.53,24500
VND,2024-08-01 02:34:00,14.53,14.58,14.53,14.58,2700
VND,2024-08-01 02:35:00,14.58,14.58,14.53,14.53,11000
VND,2024-08-01 02:36:00,14.53,14.58,14.53,14.58,35200
VND,2024-08-01 02:37:00,14.58,14.63,14.58,14.63,2400
VND,2024-08-01 02:38:00,14.63,14.63,14.58,14.58,300
VND,2024-08-01 02:39:00,14.58,14.58,14.58,14.58,1000
VND,2024-08-01 02:40:00,14.58,14.58,14.53,14.58,35400
VND,2024-08-01 02:41:00,14.58,14.58,14.53,14.58,4800
VND,2024-08-01 02:42:00,14.58,14.58,14.58,14.58,2800
VND,2024-08-01 02:43:00,14.58,14.58,14.58,14.58,14800
VND,2024-08-01 02:44:00,14.58,14.58,14.58,14.58,15100
VND,2024-08-01 02:45:00,14.58,14.63,14.58,14.63,1300
VND,2024-08-01 02:46:00,14.63,14.63,14.53,14.53,24500
VND,2024-08-01 02:47:00,14.53,14.53,14.53,14.53,7000
VND,2024-08-01 02:48:00,14.53,14.58,14.53,14.53,5500
VND,2024-08-01 02:49:00,14.53,14.58,14.53,14.58,600
VND,2024-08-01 02:50:00,14.58,14.58,14.58,14.58,4300
VND,2024-08-01 02:51:00,14.58,14.58,14.58,14.58,4100
VND,2024-08-01 02:52:00,14.58,14.58,14.53,14.58,32000
VND,2024-08-01 02:53:00,14.58,14.58,14.58,14.58,1200
VND,2024-08-01 02:54:00,14.58,14.58,14.53,14.58,2900
VND,2024-08-01 02:55:00,14.58,14.58,14.53,14.58,32100
VND,2024-08-01 02:56:00,14.58,14.58,14.58,14.58,800
VND,2024-08-01 02:57:00,14.58,14.58,14.53,14.53,3600
VND,2024-08-01 02:58:00,14.53,14.53,14.48,14.48,141100
VND,2024-08-01 02:59:00,14.48,14.53,14.48,14.53,45000
VND,2024-08-01 03:00:00,14.53,14.53,14.48,14.48,8400
VND,2024-08-01 03:01:00,14.48,14.48,14.48,14.48,55600
VND,2024-08-01 03:02:00,14.48,14.48,14.39,14.44,121800
VND,2024-08-01 03:03:00,14.44,14.48,14.44,14.44,4700
VND,2024-08-01 03:04:00,14.44,14.44,14.44,14.44,41400
VND,2024-08-01 03:05:00,14.44,14.44,14.39,14.39,18900
VND,2024-08-01 03:06:00,14.39,14.44,14.39,14.39,42000
VND,2024-08-01 03:07:00,14.39,14.39,14.39,14.39,69600
VND,2024-08-01 03:08:00,14.39,14.44,14.39,14.39,20400
VND,2024-08-01 03:09:00,14.39,14.44,14.39,14.44,23200
VND,2024-08-01 03:10:00,14.44,14.44,14.39,14.44,127900
VND,2024-08-01 03:11:00,14.44,14.48,14.39,14.48,43300
VND,2024-08-01 03:12:00,14.48,14.48,14.44,14.44,1600
VND,2024-08-01 03:13:00,14.44,14.48,14.44,14.48,18400
VND,2024-08-01 03:14:00,14.48,14.53,14.48,14.53,21600
VND,2024-08-01 03:15:00,14.53,14.53,14.48,14.48,7100
VND,2024-08-01 03:16:00,14.48,14.53,14.48,14.48,9300
VND,2024-08-01 03:17:00,14.48,14.53,14.48,14.48,25100
VND,2024-08-01 03:18:00,14.48,14.48,14.48,14.48,18000
VND,2024-08-01 03:19:00,14.48,14.48,14.44,14.44,65900
VND,2024-08-01 03:20:00,14.44,14.48,14.44,14.44,53500
VND,2024-08-01 03:21:00,14.44,14.48,14.44,14.48,4700
VND,2024-08-01 03:22:00,14.48,14.48,14.44,14.48,3200
VND,2024-08-01 03:23:00,14.48,14.48,14.44,14.44,5300
VND,2024-08-01 03:24:00,14.44,14.48,14.44,14.48,2200
VND,2024-08-01 03:25:00,14.48,14.48,14.44,14.44,26300
VND,2024-08-01 03:26:00,14.44,14.48,14.44,14.48,11700
VND,2024-08-01 03:27:00,14.48,14.48,14.48,14.48,400
VND,2024-08-01 03:28:00,14.48,14.48,14.44,14.44,200
VND,2024-08-01 03:29:00,14.44,14.44,14.44,14.44,5100
VND,2024-08-01 03:30:00,14.44,14.44,14.44,14.44,32500
VND,2024-08-01 03:31:00,14.44,14.44,14.44,14.44,3900
VND,2024-08-01 03:32:00,14.44,14.44,14.39,14.39,3900
VND,2024-08-01 03:33:00,14.39,14.44,14.39,14.39,23600
VND,2024-08-01 03:34:00,14.39,14.44,14.39,14.44,3600
VND,2024-08-01 03:35:00,14.44,14.44,14.39,14.39,3800
VND,2024-08-01 03:36:00,14.39,14.44,14.39,14.44,11300
VND,2024-08-01 03:37:00,14.44,14.44,14.44,14.44,1100
VND,2024-08-01 03:38:00,14.44,14.44,14.39,14.39,20800
VND,2024-08-01 03:39:00,14.39,14.44,14.39,14.39,7700
VND,2024-08-01 03:40:00,14.39,14.44,14.39,14.44,13500
VND,2024-08-01 03:41:00,14.44,14.44,14.39,14.44,107200
VND,2024-08-01 03:42:00,14.44,14.44,14.44,14.44,9000
VND,2024-08-01 03:43:00,14.44,14.44,14.39,14.39,300
VND,2024-08-01 03:44:00,14.39,14.39,14.39,14.39,24500
VND,2024-08-01 03:45:00,14.39,14.44,14.39,14.44,8500
VND,2024-08-01 03:46:00,14.44,14.44,14.44,14.44,100
VND,2024-08-01 03:47:00,14.44,14.44,14.39,14.44,2200
VND,2024-08-01 03:48:00,14.44,14.44,14.39,14.44,18500
VND,2024-08-01 03:49:00,14.44,14.44,14.44,14.44,5200
VND,2024-08-01 03:50:00,14.44,14.44,14.39,14.39,2900
VND,2024-08-01 03:51:00,14.39,14.44,14.39,14.39,4100
VND,2024-08-01 03:52:00,14.39,14.44,14.39,14.44,13000
VND,2024-08-01 03:53:00,14.44,14.44,14.39,14.39,8300
VND,2024-08-01 03:54:00,14.39,14.44,14.39,14.39,2300
VND,2024-08-01 03:55:00,14.39,14.44,14.39,14.39,158300
VND,2024-08-01 03:56:00,14.39,14.39,14.34,14.39,20700
VND,2024-08-01 03:57:00,14.39,14.39,14.34,14.34,49300
VND,2024-08-01 03:58:00,14.34,14.39,14.3,14.3,85300
VND,2024-08-01 03:59:00,14.3,14.39,14.3,14.3,96000
VND,2024-08-01 04:00:00,14.3,14.34,14.3,14.34,3600
VND,2024-08-01 04:01:00,14.34,14.34,14.3,14.3,7900
VND,2024-08-01 04:02:00,14.3,14.34,14.3,14.34,18400
VND,2024-08-01 04:03:00,14.34,14.34,14.3,14.34,103300
VND,2024-08-01 04:04:00,14.34,14.34,14.34,14.34,47400
VND,2024-08-01 04:05:00,14.34,14.39,14.34,14.39,1900
VND,2024-08-01 04:06:00,14.39,14.39,14.39,14.39,1000
VND,2024-08-01 04:07:00,14.39,14.39,14.34,14.39,2700
VND,2024-08-01 04:08:00,14.39,14.39,14.34,14.39,22800
VND,2024-08-01 04:09:00,14.39,14.39,14.34,14.39,6700
VND,2024-08-01 04:10:00,14.39,14.39,14.34,14.34,13700
VND,2024-08-01 04:11:00,14.34,14.39,14.34,14.34,1400
VND,2024-08-01 04:12:00,14.34,14.39,14.34,14.34,2800
VND,2024-08-01 04:13:00,14.34,14.39,14.34,14.34,19900
VND,2024-08-01 04:14:00,14.34,14.39,14.34,14.39,3700
VND,2024-08-01 04:15:00,14.39,14.39,14.39,14.39,15300
VND,2024-08-01 04:16:00,14.39,14.39,14.34,14.34,5600
VND,2024-08-01 04:17:00,14.34,14.34,14.34,14.34,19700
VND,2024-08-01 04:18:00,14.34,14.39,14.34,14.34,15500
VND,2024-08-01 04:19:00,14.34,14.39,14.34,14.39,1100
VND,2024-08-01 04:20:00,14.39,14.39,14.34,14.34,3800
VND,2024-08-01 04:21:00,14.34,14.34,14.34,14.34,15200
VND,2024-08-01 04:22:00,14.34,14.39,14.34,14.34,8000
VND,2024-08-01 04:23:00,14.34,14.39,14.34,14.39,4200
VND,2024-08-01 04:24:00,14.39,14.39,14.34,14.34,12900
VND,2024-08-01 04:25:00,14.34,14.39,14.34,14.39,64800
VND,2024-08-01 04:26:00,14.39,14.39,14.34,14.39,1400
VND,2024-08-01 04:27:00,14.39,14.39,14.34,14.39,22000
VND,2024-08-01 04:28:00,14.39,14.39,14.34,14.34,1900
VND,2024-08-01 04:29:00,14.34,14.39,14.34,14.34,31800
VND,2024-08-01 06:00:00,14.34,14.39,14.34,14.34,58700
VND,2024-08-01 06:01:00,14.34,14.39,14.34,14.34,24500
VND,2024-08-01 06:02:00,14.34,14.34,14.34,14.34,127400
VND,2024-08-01 06:03:00,14.34,14.34,14.3,14.34,17200
VND,2024-08-01 06:04:00,14.34,14.34,14.3,14.3,20600
VND,2024-08-01 06:05:00,14.3,14.34,14.3,14.3,134800
VND,2024-08-01 06:06:00,14.3,14.34,14.3,14.3,22800
VND,2024-08-01 06:07:00,14.3,14.34,14.3,14.34,11000
VND,2024-08-01 06:08:00,14.34,14.34,14.3,14.34,48700
VND,2024-08-01 06:09:00,14.34,14.34,14.3,14.3,37200
VND,2024-08-01 06:10:00,14.3,14.34,14.3,14.34,8900
VND,2024-08-01 06:11:00,14.34,14.34,14.3,14.3,17300
VND,2024-08-01 06:12:00,14.3,14.34,14.3,14.3,6400
VND,2024-08-01 06:13:00,14.3,14.34,14.3,14.3,18100
VND,2024-08-01 06:14:00,14.3,14.34,14.3,14.34,21400
VND,2024-08-01 06:15:00,14.34,14.34,14.3,14.34,27600
VND,2024-08-01 06:16:00,14.34,14.34,14.3,14.3,13300
VND,2024-08-01 06:17:00,14.3,14.34,14.3,14.3,17800
VND,2024-08-01 06:18:00,14.3,14.34,14.3,14.3,230500
VND,2024-08-01 06:19:00,14.3,14.34,14.25,14.25,28100
VND,2024-08-01 06:20:00,14.25,14.34,14.25,14.3,22800
VND,2024-08-01 06:21:00,14.3,14.34,14.3,14.3,14900
VND,2024-08-01 06:22:00,14.3,14.3,14.3,14.3,48400
VND,2024-08-01 06:23:00,14.3,14.3,14.3,14.3,21400
VND,2024-08-01 06:24:00,14.3,14.34,14.3,14.3,16700
VND,2024-08-01 06:25:00,14.3,14.3,14.3,14.3,67000
VND,2024-08-01 06:26:00,14.3,14.3,14.25,14.3,10600
VND,2024-08-01 06:27:00,14.3,14.3,14.25,14.25,248700
VND,2024-08-01 06:28:00,14.25,14.25,14.2,14.2,251600
VND,2024-08-01 06:29:00,14.2,14.25,14.2,14.2,11500
VND,2024-08-01 06:30:00,14.2,14.25,14.2,14.25,39800
VND,2024-08-01 06:31:00,14.25,14.25,14.2,14.2,17800
VND,2024-08-01 06:32:00,14.2,14.25,14.2,14.2,110100
VND,2024-08-01 06:33:00,14.2,14.25,14.2,14.2,157900
VND,2024-08-01 06:34:00,14.2,14.2,14.16,14.2,251400
VND,2024-08-01 06:35:00,14.2,14.2,14.11,14.16,492800
VND,2024-08-01 06:36:00,14.16,14.16,14.11,14.16,96700
VND,2024-08-01 06:37:00,14.16,14.2,14.11,14.2,177900
VND,2024-08-01 06:38:00,14.2,14.25,14.16,14.2,160100
VND,2024-08-01 06:39:00,14.2,14.25,14.2,14.2,18800
VND,2024-08-01 06:40:00,14.2,14.25,14.2,14.2,27900
VND,2024-08-01 06:41:00,14.2,14.25,14.2,14.25,54100
VND,2024-08-01 06:42:00,14.25,14.25,14.2,14.25,37400
VND,2024-08-01 06:43:00,14.25,14.25,14.2,14.25,17700
VND,2024-08-01 06:44:00,14.25,14.3,14.2,14.3,47100
VND,2024-08-01 06:45:00,14.3,14.3,14.2,14.25,43400
VND,2024-08-01 06:46:00,14.25,14.3,14.2,14.25,33800
VND,2024-08-01 06:47:00,14.25,14.25,14.2,14.2,166900
VND,2024-08-01 06:48:00,14.2,14.25,14.2,14.25,57400
VND,2024-08-01 06:49:00,14.25,14.25,14.2,14.2,7700
VND,2024-08-01 06:50:00,14.2,14.2,14.16,14.16,80600
VND,2024-08-01 06:51:00,14.16,14.2,14.16,14.16,145800
VND,2024-08-01 06:52:00,14.16,14.16,14.11,14.11,239100
VND,2024-08-01 06:53:00,14.11,14.16,14.11,14.11,50500
VND,2024-08-01 06:54:00,14.11,14.16,14.11,14.16,58900
VND,2024-08-01 06:55:00,14.16,14.16,14.11,14.16,30800
VND,2024-08-01 06:56:00,14.16,14.16,14.11,14.16,21500
VND,2024-08-01 06:57:00,14.16,14.16,14.11,14.16,34200
VND,2024-08-01 06:58:00,14.16,14.2,14.11,14.2,236300
VND,2024-08-01 06:59:00,14.2,14.2,14.16,14.16,34000
VND,2024-08-01 07:00:00,14.16,14.2,14.16,14.2,34900
VND,2024-08-01 07:01:00,14.2,14.2,14.16,14.2,23300
VND,2024-08-01 07:02:00,14.2,14.2,14.16,14.2,85600
VND,2024-08-01 07:03:00,14.2,14.2,14.16,14.2,64300
VND,2024-08-01 07:04:00,14.2,14.2,14.16,14.2,59000
VND,2024-08-01 07:05:00,14.2,14.2,14.16,14.2,41600
VND,2024-08-01 07:06:00,14.2,14.2,14.16,14.2,14600
VND,2024-08-01 07:07:00,14.2,14.2,14.16,14.16,50600
VND,2024-08-01 07:08:00,14.16,14.2,14.16,14.2,21200
VND,2024-08-01 07:09:00,14.2,14.2,14.16,14.2,55200
VND,2024-08-01 07:10:00,14.2,14.2,14.16,14.16,134600
VND,2024-08-01 07:11:00,14.16,14.2,14.16,14.16,82300
VND,2024-08-01 07:12:00,14.16,14.16,14.11,14.11,115400
VND,2024-08-01 07:13:00,14.11,14.16,14.11,14.11,25600
VND,2024-08-01 07:14:00,14.11,14.16,14.11,14.11,79800
VND,2024-08-01 07:15:00,14.11,14.16,14.11,14.11,84900
VND,2024-08-01 07:16:00,14.11,14.16,14.11,14.16,313000
VND,2024-08-01 07:17:00,14.16,14.16,14.06,14.11,161900
VND,2024-08-01 07:18:00,14.11,14.11,14.06,14.11,160700
VND,2024-08-01 07:19:00,14.11,14.16,14.06,14.11,162800
VND,2024-08-01 07:20:00,14.11,14.16,14.06,14.11,127900
VND,2024-08-01 07:21:00,14.11,14.16,14.11,14.11,69000
VND,2024-08-01 07:22:00,14.11,14.16,14.11,14.16,53400
VND,2024-08-01 07:23:00,14.16,14.16,14.06,14.11,178500
VND,2024-08-01 07:24:00,14.11,14.16,14.06,14.11,221800
VND,2024-08-01 07:25:00,14.11,14.16,14.11,14.16,75000
VND,2024-08-01 07:26:00,14.16,14.16,14.11,14.16,15100
VND,2024-08-01 07:27:00,14.16,14.16,14.11,14.11,44000
VND,2024-08-01 07:28:00,14.11,14.16,14.11,14.11,88600
VND,2024-08-01 07:29:00,14.11,14.16,14.06,14.06,282200
VND,2024-08-01 07:45:00,14.06,14.06,14.06,14.06,739800
VND,2024-08-02 02:15:00,13.97,13.97,13.88,13.88,214100
VND,2024-08-02 02:16:00,13.88,13.92,13.83,13.83,41000
VND,2024-08-02 02:17:00,13.83,13.88,13.78,13.83,54200
VND,2024-08-02 02:18:00,13.83,13.83,13.78,13.83,25800
VND,2024-08-02 02:19:00,13.83,13.83,13.78,13.78,44100
VND,2024-08-02 02:20:00,13.78,13.83,13.78,13.83,48700
VND,2024-08-02 02:21:00,13.83,13.83,13.78,13.83,39900
VND,2024-08-02 02:22:00,13.83,13.88,13.83,13.88,93300
VND,2024-08-02 02:23:00,13.88,13.92,13.83,13.92,53600
VND,2024-08-02 02:24:00,13.92,13.92,13.88,13.92,19500
VND,2024-08-02 02:25:00,13.92,13.92,13.88,13.92,20000
VND,2024-08-02 02:26:00,13.92,13.92,13.88,13.92,25400
VND,2024-08-02 02:27:00,13.92,13.92,13.88,13.92,45000
VND,2024-08-02 02:28:00,13.92,13.97,13.92,13.97,64200
VND,2024-08-02 02:29:00,13.97,13.97,13.92,13.97,35300
VND,2024-08-02 02:30:00,13.97,13.97,13.92,13.97,16000
VND,2024-08-02 02:31:00,13.97,13.97,13.92,13.97,13600
VND,2024-08-02 02:32:00,13.97,13.97,13.92,13.92,55400
VND,2024-08-02 02:33:00,13.92,13.92,13.88,13.92,19900
VND,2024-08-02 02:34:00,13.92,13.92,13.88,13.92,23500
VND,2024-08-02 02:35:00,13.92,13.92,13.88,13.88,22500
VND,2024-08-02 02:36:00,13.88,13.92,13.88,13.88,29600
VND,2024-08-02 02:37:00,13.88,13.92,13.88,13.88,10100
VND,2024-08-02 02:38:00,13.88,13.92,13.88,13.88,80500
VND,2024-08-02 02:39:00,13.88,13.92,13.83,13.83,55000
VND,2024-08-02 02:40:00,13.83,13.88,13.83,13.88,10600
VND,2024-08-02 02:41:00,13.88,13.88,13.83,13.88,5600
VND,2024-08-02 02:42:00,13.88,13.88,13.83,13.88,27300
VND,2024-08-02 02:43:00,13.88,13.88,13.83,13.88,72800
VND,2024-08-02 02:44:00,13.88,13.92,13.83,13.88,13800
VND,2024-08-02 02:45:00,13.88,13.88,13.83,13.88,31000
VND,2024-08-02 02:46:00,13.88,13.88,13.83,13.88,92400
VND,2024-08-02 02:47:00,13.88,13.88,13.83,13.88,20900
VND,2024-08-02 02:48:00,13.88,13.88,13.83,13.88,47200
VND,2024-08-02 02:49:00,13.88,13.88,13.83,13.88,12000
VND,2024-08-02 02:50:00,13.88,13.88,13.88,13.88,45800
VND,2024-08-02 02:51:00,13.88,13.92,13.83,13.88,49500
VND,2024-08-02 02:52:00,13.88,13.88,13.83,13.88,11100
VND,2024-08-02 02:53:00,13.88,13.88,13.83,13.83,16600
VND,2024-08-02 02:54:00,13.83,13.88,13.83,13.83,8100
