ticker,time,open,high,low,close,volume
ASM,2024-08-01 02:15:00,9.63,9.63,9.63,9.63,400
ASM,2024-08-01 02:17:00,9.63,9.63,9.63,9.63,100
ASM,2024-08-01 02:18:00,9.63,9.63,9.63,9.63,4900
ASM,2024-08-01 02:19:00,9.63,9.69,9.63,9.69,300
ASM,2024-08-01 02:22:00,9.69,9.69,9.69,9.69,200
ASM,2024-08-01 02:25:00,9.69,9.69,9.68,9.68,400
ASM,2024-08-01 02:26:00,9.68,9.68,9.64,9.64,5600
ASM,2024-08-01 02:29:00,9.64,9.65,9.64,9.65,10000
ASM,2024-08-01 02:34:00,9.65,9.65,9.64,9.64,1500
ASM,2024-08-01 02:35:00,9.64,9.64,9.64,9.64,3700
ASM,2024-08-01 02:36:00,9.64,9.65,9.64,9.65,1000
ASM,2024-08-01 02:38:00,9.65,9.65,9.65,9.65,13100
ASM,2024-08-01 02:40:00,9.65,9.65,9.65,9.65,400
ASM,2024-08-01 02:41:00,9.65,9.65,9.65,9.65,500
ASM,2024-08-01 02:43:00,9.65,9.65,9.65,9.65,300
ASM,2024-08-01 02:44:00,9.65,9.65,9.64,9.64,200
ASM,2024-08-01 02:45:00,9.64,9.65,9.64,9.65,20900
ASM,2024-08-01 02:46:00,9.65,9.65,9.65,9.65,12200
ASM,2024-08-01 02:47:00,9.65,9.65,9.65,9.65,1000
ASM,2024-08-01 02:48:00,9.65,9.65,9.64,9.64,900
ASM,2024-08-01 02:49:00,9.64,9.64,9.64,9.64,7400
ASM,2024-08-01 02:51:00,9.64,9.64,9.64,9.64,500
ASM,2024-08-01 02:52:00,9.64,9.64,9.64,9.64,100
ASM,2024-08-01 02:53:00,9.64,9.64,9.63,9.63,3000
ASM,2024-08-01 02:54:00,9.63,9.63,9.63,9.63,500
ASM,2024-08-01 02:55:00,9.63,9.63,9.62,9.62,400
ASM,2024-08-01 02:57:00,9.62,9.62,9.62,9.62,10000
ASM,2024-08-01 02:59:00,9.62,9.62,9.62,9.62,2300
ASM,2024-08-01 03:01:00,9.62,9.62,9.6,9.6,12500
ASM,2024-08-01 03:02:00,9.6,9.6,9.6,9.6,15000
ASM,2024-08-01 03:03:00,9.6,9.6,9.6,9.6,5500
ASM,2024-08-01 03:04:00,9.6,9.62,9.55,9.55,10600
ASM,2024-08-01 03:06:00,9.55,9.56,9.55,9.55,5900
ASM,2024-08-01 03:07:00,9.55,9.59,9.55,9.59,100
ASM,2024-08-01 03:09:00,9.59,9.59,9.56,9.56,800
ASM,2024-08-01 03:10:00,9.56,9.56,9.56,9.56,4700
ASM,2024-08-01 03:11:00,9.56,9.56,9.56,9.56,6800
ASM,2024-08-01 03:12:00,9.56,9.56,9.55,9.55,7200
ASM,2024-08-01 03:13:00,9.55,9.59,9.55,9.59,1000
ASM,2024-08-01 03:14:00,9.59,9.59,9.56,9.56,500
ASM,2024-08-01 03:16:00,9.56,9.56,9.56,9.56,100
ASM,2024-08-01 03:17:00,9.56,9.56,9.56,9.56,2000
ASM,2024-08-01 03:18:00,9.56,9.56,9.56,9.56,11000
ASM,2024-08-01 03:19:00,9.56,9.57,9.56,9.57,2800
