ticker,time,open,high,low,close,volume
BAF,2024-08-01 02:15:00,18.3,18.3,18.3,18.3,29100
BAF,2024-08-01 02:16:00,18.3,18.3,18.25,18.25,1000
BAF,2024-08-01 02:17:00,18.25,18.25,18.25,18.25,6300
BAF,2024-08-01 02:18:00,18.25,18.25,18.2,18.25,2800
BAF,2024-08-01 02:19:00,18.25,18.25,18.2,18.25,6000
BAF,2024-08-01 02:20:00,18.25,18.25,18.25,18.25,300
BAF,2024-08-01 02:22:00,18.25,18.35,18.25,18.35,11900
BAF,2024-08-01 02:23:00,18.35,18.35,18.2,18.25,42100
BAF,2024-08-01 02:24:00,18.25,18.25,18.25,18.25,11400
BAF,2024-08-01 02:25:00,18.25,18.25,18.25,18.25,1000
BAF,2024-08-01 02:26:00,18.25,18.25,18.2,18.25,5200
BAF,2024-08-01 02:27:00,18.25,18.25,18.25,18.25,1000
BAF,2024-08-01 02:28:00,18.25,18.25,18.25,18.25,5000
BAF,2024-08-01 02:30:00,18.25,18.25,18.25,18.25,8600
BAF,2024-08-01 02:31:00,18.25,18.25,18.25,18.25,6300
BAF,2024-08-01 02:32:00,18.25,18.25,18.25,18.25,1400
BAF,2024-08-01 02:33:00,18.25,18.25,18.25,18.25,2300
BAF,2024-08-01 02:34:00,18.25,18.25,18.2,18.2,5000
BAF,2024-08-01 02:35:00,18.2,18.25,18.2,18.25,5000
BAF,2024-08-01 02:37:00,18.25,18.25,18.2,18.2,7700
BAF,2024-08-01 02:39:00,18.2,18.2,18.2,18.2,200
BAF,2024-08-01 02:40:00,18.2,18.2,18.2,18.2,200
BAF,2024-08-01 02:41:00,18.2,18.2,18.2,18.2,8800
BAF,2024-08-01 02:42:00,18.2,18.2,18.2,18.2,4100
BAF,2024-08-01 02:43:00,18.2,18.2,18.2,18.2,300
BAF,2024-08-01 02:44:00,18.2,18.2,18.15,18.15,8200
BAF,2024-08-01 02:45:00,18.15,18.15,18.1,18.1,58400
BAF,2024-08-01 02:46:00,18.1,18.1,18.1,18.1,17600
BAF,2024-08-01 02:48:00,18.1,18.1,18.05,18.05,2600
BAF,2024-08-01 02:49:00,18.05,18.1,18.05,18.05,20300
BAF,2024-08-01 02:50:00,18.05,18.05,18.05,18.05,2000
BAF,2024-08-01 02:51:00,18.05,18.05,18.0,18.0,7100
BAF,2024-08-01 02:52:00,18.0,18.05,18.0,18.05,5200
BAF,2024-08-01 02:53:00,18.05,18.15,18.05,18.15,45800
BAF,2024-08-01 02:54:00,18.15,18.15,18.1,18.15,17400
BAF,2024-08-01 02:55:00,18.15,18.25,18.15,18.25,15000
BAF,2024-08-01 02:56:00,18.25,18.25,18.15,18.15,5000
BAF,2024-08-01 02:58:00,18.15,18.15,18.15,18.15,200
BAF,2024-08-01 02:59:00,18.15,18.15,18.15,18.15,3000
BAF,2024-08-01 03:00:00,18.15,18.2,18.15,18.2,100
BAF,2024-08-01 03:01:00,18.2,18.2,18.1,18.1,39300
BAF,2024-08-01 03:02:00,18.1,18.1,18.0,18.0,96100
BAF,2024-08-01 03:03:00,18.0,18.0,18.0,18.0,3900
BAF,2024-08-01 03:04:00,18.0,18.0,18.0,18.0,4700
BAF,2024-08-01 03:05:00,18.0,18.0,18.0,18.0,10600
BAF,2024-08-01 03:06:00,18.0,18.0,18.0,18.0,1200
BAF,2024-08-01 03:07:00,18.0,18.0,17.95,18.0,20400
BAF,2024-08-01 03:08:00,18.0,18.0,18.0,18.0,100
BAF,2024-08-01 03:09:00,18.0,18.0,18.0,18.0,200
BAF,2024-08-01 03:10:00,18.0,18.0,18.0,18.0,100
BAF,2024-08-01 03:11:00,18.0,18.0,18.0,18.0,1000
BAF,2024-08-01 03:14:00,18.0,18.0,18.0,18.0,1400
BAF,2024-08-01 03:15:00,18.0,18.0,17.95,18.0,5300
BAF,2024-08-01 03:16:00,18.0,18.0,17.95,17.95,2300
BAF,2024-08-01 03:17:00,17.95,17.95,17.95,17.95,15000
BAF,2024-08-01 03:18:00,17.95,17.95,17.95,17.95,17400
BAF,2024-08-01 03:19:00,17.95,17.95,17.95,17.95,5000
BAF,2024-08-01 03:20:00,17.95,17.95,17.95,17.95,2000
BAF,2024-08-01 03:21:00,17.95,18.0,17.95,18.0,1300
BAF,2024-08-01 03:22:00,18.0,18.0,18.0,18.0,100
BAF,2024-08-01 03:23:00,18.0,18.0,18.0,18.0,1000
BAF,2024-08-01 03:24:00,18.0,18.0,17.95,17.95,11000
BAF,2024-08-01 03:25:00,17.95,18.0,17.95,18.0,3000
BAF,2024-08-01 03:26:00,18.0,18.0,17.85,17.85,66900
BAF,2024-08-01 03:27:00,17.85,17.9,17.85,17.9,20000
BAF,2024-08-01 03:28:00,17.9,17.9,17.9,17.9,22200
BAF,2024-08-01 03:29:00,17.9,17.95,17.9,17.95,15000
BAF,2024-08-01 03:30:00,17.95,17.95,17.95,17.95,2000
BAF,2024-08-01 03:31:00,17.95,17.95,17.9,17.95,300
BAF,2024-08-01 03:32:00,17.95,17.95,17.95,17.95,900
BAF,2024-08-01 03:33:00,17.95,17.95,17.95,17.95,300
BAF,2024-08-01 03:34:00,17.95,17.95,17.9,17.9,2100
