ticker,time,open,high,low,close,volume
GEG,2024-08-01 02:15:00,14.19076,14.286,14.19076,14.286,3000
GEG,2024-08-01 02:17:00,14.286,14.286,14.23838,14.23838,300
GEG,2024-08-01 02:19:00,14.23838,14.23838,14.19076,14.19076,7300
GEG,2024-08-01 02:21:00,14.19076,14.19076,14.19076,14.19076,3200
GEG,2024-08-01 02:23:00,14.19076,14.19076,14.00028,14.00028,4500
GEG,2024-08-01 02:24:00,14.00028,14.0479,14.00028,14.00028,10700
GEG,2024-08-01 02:25:00,14.00028,14.0479,14.00028,14.00028,3000
GEG,2024-08-01 02:26:00,14.00028,14.09552,14.00028,14.09552,2500
GEG,2024-08-01 02:27:00,14.09552,14.09552,13.90504,14.0479,30700
GEG,2024-08-01 02:30:00,14.0479,14.0479,14.0479,14.0479,300
GEG,2024-08-01 02:32:00,14.0479,14.0479,14.00028,14.00028,100
GEG,2024-08-01 02:33:00,14.00028,14.0479,14.00028,14.0479,900
GEG,2024-08-01 02:34:00,14.0479,14.0479,14.00028,14.00028,1200
GEG,2024-08-01 02:37:00,14.00028,14.0479,14.00028,14.00028,5200
GEG,2024-08-01 02:39:00,14.00028,14.00028,13.90504,13.90504,12400
GEG,2024-08-01 02:40:00,13.90504,14.00028,13.90504,14.00028,5100
GEG,2024-08-01 02:41:00,14.00028,14.00028,14.00028,14.00028,1500
GEG,2024-08-01 02:42:00,14.00028,14.00028,14.00028,14.00028,900
GEG,2024-08-01 02:44:00,14.00028,14.0479,14.00028,14.0479,3000
GEG,2024-08-01 02:45:00,14.0479,14.0479,14.0479,14.0479,400
GEG,2024-08-01 02:46:00,14.0479,14.0479,14.00028,14.00028,100
GEG,2024-08-01 02:47:00,14.00028,14.00028,14.00028,14.00028,2000
GEG,2024-08-01 02:50:00,14.00028,14.0479,14.00028,14.0479,500
GEG,2024-08-01 02:51:00,14.0479,14.0479,14.0479,14.0479,100
GEG,2024-08-01 02:52:00,14.0479,14.0479,14.00028,14.00028,200
GEG,2024-08-01 02:53:00,14.00028,14.0479,14.00028,14.0479,100
GEG,2024-08-01 02:57:00,14.0479,14.0479,14.00028,14.00028,500
GEG,2024-08-01 02:58:00,14.00028,14.00028,14.00028,14.00028,100
GEG,2024-08-01 03:00:00,14.00028,14.00028,14.00028,14.00028,2800
GEG,2024-08-01 03:02:00,14.00028,14.00028,14.00028,14.00028,4100
GEG,2024-08-01 03:04:00,14.00028,14.00028,14.00028,14.00028,18000
GEG,2024-08-01 03:05:00,14.00028,14.00028,14.00028,14.00028,1800
GEG,2024-08-01 03:07:00,14.00028,14.00028,13.95266,13.95266,300
GEG,2024-08-01 03:08:00,13.95266,14.00028,13.95266,14.00028,9700
GEG,2024-08-01 03:09:00,14.00028,14.00028,13.95266,13.95266,3800
GEG,2024-08-01 03:10:00,13.95266,13.95266,13.95266,13.95266,12100
GEG,2024-08-01 03:12:00,13.95266,14.00028,13.95266,14.00028,4400
GEG,2024-08-01 03:13:00,14.00028,14.00028,14.00028,14.00028,500
GEG,2024-08-01 03:14:00,14.00028,14.00028,13.90504,13.90504,200
GEG,2024-08-01 03:15:00,13.90504,13.95266,13.90504,13.95266,15000
GEG,2024-08-01 03:16:00,13.95266,13.95266,13.95266,13.95266,600
GEG,2024-08-01 03:17:00,13.95266,13.95266,13.90504,13.95266,4800
GEG,2024-08-01 03:18:00,13.95266,13.95266,13.95266,13.95266,1000
GEG,2024-08-01 03:19:00,13.95266,13.95266,13.90504,13.95266,800
GEG,2024-08-01 03:20:00,13.95266,13.95266,13.95266,13.95266,2000
GEG,2024-08-01 03:21:00,13.95266,13.95266,13.90504,13.95266,6700
GEG,2024-08-01 03:24:00,13.95266,13.95266,13.95266,13.95266,100
GEG,2024-08-01 03:25:00,13.95266,13.95266,13.90504,13.90504,400
GEG,2024-08-01 03:26:00,13.90504,13.90504,13.90504,13.90504,2300
GEG,2024-08-01 03:27:00,13.90504,13.90504,13.90504,13.90504,4000
GEG,2024-08-01 03:28:00,13.90504,13.90504,13.90504,13.90504,13700
GEG,2024-08-01 03:29:00,13.90504,13.90504,13.90504,13.90504,2000
GEG,2024-08-01 03:30:00,13.90504,13.90504,13.90504,13.90504,800
GEG,2024-08-01 03:31:00,13.90504,13.95266,13.90504,13.95266,2000
GEG,2024-08-01 03:32:00,13.95266,13.95266,13.95266,13.95266,300
GEG,2024-08-01 03:33:00,13.95266,13.95266,13.90504,13.90504,200
GEG,2024-08-01 03:34:00,13.90504,13.90504,13.90504,13.90504,3100
GEG,2024-08-01 03:35:00,13.90504,13.90504,13.90504,13.90504,3400
GEG,2024-08-01 03:38:00,13.90504,13.90504,13.90504,13.90504,1500
GEG,2024-08-01 03:40:00,13.90504,13.95266,13.90504,13.95266,4200
GEG,2024-08-01 03:41:00,13.95266,13.95266,13.95266,13.95266,200
GEG,2024-08-01 03:43:00,13.95266,13.95266,13.90504,13.90504,4900
GEG,2024-08-01 03:44:00,13.90504,13.95266,13.90504,13.90504,700
GEG,2024-08-01 03:46:00,13.90504,13.90504,13.90504,13.90504,5000
GEG,2024-08-01 03:48:00,13.90504,13.90504,13.90504,13.90504,3200
GEG,2024-08-01 03:49:00,13.90504,13.90504,13.90504,13.90504,12700
GEG,2024-08-01 03:50:00,13.90504,13.90504,13.90504,13.90504,1500
GEG,2024-08-01 03:51:00,13.90504,13.90504,13.85742,13.85742,500
GEG,2024-08-01 03:52:00,13.85742,13.85742,13.85742,13.85742,100
GEG,2024-08-01 03:53:00,13.85742,13.85742,13.85742,13.85742,7400
GEG,2024-08-01 03:54:00,13.85742,13.90504,13.85742,13.85742,2200
GEG,2024-08-01 03:55:00,13.85742,13.85742,13.85742,13.85742,10000
GEG,2024-08-01 03:56:00,13.85742,13.85742,13.85742,13.85742,5600
GEG,2024-08-01 03:57:00,13.85742,13.85742,13.85742,13.85742,2400
GEG,2024-08-01 03:58:00,13.85742,13.85742,13.8098,13.8098,7700
GEG,2024-08-01 03:59:00,13.8098,13.90504,13.8098,13.90504,7300
GEG,2024-08-01 04:01:00,13.90504,13.90504,13.8098,13.8098,6300
GEG,2024-08-01 04:02:00,13.8098,13.8098,13.8098,13.8098,9100
GEG,2024-08-01 04:03:00,13.8098,13.85742,13.8098,13.8098,75000
GEG,2024-08-01 04:04:00,13.8098,13.85742,13.8098,13.8098,8200
