ticker,time,open,high,low,close,volume
ACG,2024-08-01 02:19:00,41.56,44.16,41.56,44.16,1000
ACG,2024-08-01 02:23:00,44.16,44.16,44.16,44.16,2500
ACG,2024-08-01 02:27:00,44.16,44.16,41.56,41.56,200
ACG,2024-08-01 02:31:00,41.56,43.2,41.56,43.2,2500
ACG,2024-08-01 02:53:00,43.2,43.2,42.33,42.33,600
ACG,2024-08-01 03:00:00,42.33,42.33,42.33,42.33,100
ACG,2024-08-01 03:04:00,42.33,42.33,42.33,42.33,100
ACG,2024-08-01 03:26:00,42.33,42.86,42.33,42.81,2500
ACG,2024-08-01 03:48:00,42.81,42.81,42.81,42.81,100
ACG,2024-08-01 06:00:00,42.81,42.81,42.67,42.72,3500
ACG,2024-08-01 06:02:00,42.72,42.72,41.85,41.85,300
ACG,2024-08-01 06:03:00,41.85,41.85,41.85,41.85,200
ACG,2024-08-01 06:05:00,41.85,41.85,41.85,41.85,100
ACG,2024-08-01 06:28:00,41.85,41.85,41.85,41.85,100
ACG,2024-08-01 06:29:00,41.85,41.85,41.71,41.71,200
ACG,2024-08-01 06:30:00,41.71,41.71,41.56,41.56,300
ACG,2024-08-01 06:36:00,41.56,41.56,41.56,41.56,1100
ACG,2024-08-01 06:37:00,41.56,42.57,41.56,42.57,1400
ACG,2024-08-01 06:38:00,42.57,42.57,42.57,42.57,2500
ACG,2024-08-01 06:49:00,42.57,42.57,41.27,41.27,8000
ACG,2024-08-01 07:14:00,41.27,41.27,41.27,41.27,1200
ACG,2024-08-01 07:45:00,41.27,41.27,41.27,41.27,3500
ACG,2024-08-02 02:15:00,40.41,40.41,40.41,40.41,1000
ACG,2024-08-02 02:22:00,40.41,42.28,40.41,42.28,6100
ACG,2024-08-02 02:42:00,42.28,42.28,40.41,41.8,200
ACG,2024-08-02 02:51:00,41.8,41.8,41.8,41.8,1500
ACG,2024-08-02 03:12:00,41.8,41.8,41.37,41.37,100
ACG,2024-08-02 03:28:00,41.37,41.37,41.37,41.37,100
ACG,2024-08-02 04:09:00,41.37,41.71,41.37,41.71,500
ACG,2024-08-02 06:54:00,41.71,41.71,41.61,41.61,100
ACG,2024-08-02 06:57:00,41.61,41.61,41.08,41.08,300
ACG,2024-08-02 07:07:00,41.08,41.13,41.08,41.13,500
ACG,2024-08-02 07:08:00,41.13,41.13,41.13,41.13,100
ACG,2024-08-02 07:10:00,41.13,41.56,41.08,41.56,300
ACG,2024-08-02 07:11:00,41.56,41.56,41.56,41.56,500
ACG,2024-08-02 07:12:00,41.56,41.56,41.56,41.56,200
ACG,2024-08-02 07:18:00,41.56,41.56,41.37,41.37,1000
ACG,2024-08-02 07:27:00,41.37,41.37,41.37,41.37,1000
ACG,2024-08-02 07:45:00,41.61,41.61,41.61,41.61,300
ACG,2024-08-05 02:15:00,41.61,41.61,40.41,40.41,400
ACG,2024-08-05 02:24:00,40.41,40.41,40.41,40.41,700
ACG,2024-08-05 02:30:00,40.41,40.5,40.41,40.5,100
ACG,2024-08-05 02:32:00,40.5,41.51,40.5,41.51,10200
ACG,2024-08-05 02:33:00,41.51,41.56,41.51,41.56,2000
