ticker,time,open,high,low,close,volume
PET,2024-08-01 02:15:00,26.6,26.6,26.5,26.5,5000
PET,2024-08-01 02:17:00,26.5,26.5,26.5,26.5,500
PET,2024-08-01 02:19:00,26.5,26.5,26.5,26.5,1000
PET,2024-08-01 02:21:00,26.5,26.55,26.5,26.55,500
PET,2024-08-01 02:23:00,26.55,26.55,26.55,26.55,2000
PET,2024-08-01 02:24:00,26.55,26.55,26.55,26.55,600
PET,2024-08-01 02:25:00,26.55,26.55,26.55,26.55,9200
PET,2024-08-01 02:27:00,26.55,26.55,26.5,26.5,600
PET,2024-08-01 02:30:00,26.5,26.5,26.5,26.5,400
PET,2024-08-01 02:31:00,26.5,26.5,26.5,26.5,4600
PET,2024-08-01 02:32:00,26.5,26.5,26.4,26.4,2500
PET,2024-08-01 02:33:00,26.4,26.4,26.3,26.3,300
PET,2024-08-01 02:34:00,26.3,26.3,26.3,26.3,1700
PET,2024-08-01 02:35:00,26.3,26.3,26.3,26.3,3300
PET,2024-08-01 02:36:00,26.3,26.3,26.3,26.3,400
PET,2024-08-01 02:42:00,26.3,26.4,26.3,26.4,700
PET,2024-08-01 02:44:00,26.4,26.4,26.3,26.35,400
PET,2024-08-01 02:45:00,26.35,26.35,26.3,26.3,6300
PET,2024-08-01 02:49:00,26.3,26.4,26.3,26.4,400
PET,2024-08-01 02:51:00,26.4,26.4,26.35,26.35,100
PET,2024-08-01 02:55:00,26.35,26.35,26.35,26.35,2300
PET,2024-08-01 02:56:00,26.35,26.35,26.35,26.35,300
PET,2024-08-01 02:57:00,26.35,26.35,26.25,26.25,11200
PET,2024-08-01 02:59:00,26.25,26.25,26.25,26.25,10100
PET,2024-08-01 03:00:00,26.25,26.25,26.2,26.2,4000
PET,2024-08-01 03:01:00,26.2,26.2,26.2,26.2,1000
PET,2024-08-01 03:02:00,26.2,26.2,26.15,26.15,5400
PET,2024-08-01 03:03:00,26.15,26.15,26.0,26.0,10900
PET,2024-08-01 03:04:00,26.0,26.0,26.0,26.0,4500
PET,2024-08-01 03:05:00,26.0,26.0,26.0,26.0,500
PET,2024-08-01 03:06:00,26.0,26.0,26.0,26.0,600
PET,2024-08-01 03:07:00,26.0,26.0,26.0,26.0,2400
PET,2024-08-01 03:09:00,26.0,26.0,26.0,26.0,8300
PET,2024-08-01 03:10:00,26.0,26.05,26.0,26.0,1000
PET,2024-08-01 03:11:00,26.0,26.0,26.0,26.0,10000
PET,2024-08-01 03:12:00,26.0,26.0,25.95,26.0,2300
PET,2024-08-01 03:13:00,26.0,26.0,26.0,26.0,3100
PET,2024-08-01 03:14:00,26.0,26.0,26.0,26.0,400
PET,2024-08-01 03:15:00,26.0,26.0,25.95,26.0,6000
PET,2024-08-01 03:16:00,26.0,26.0,26.0,26.0,600
PET,2024-08-01 03:17:00,26.0,26.0,25.95,25.95,100
PET,2024-08-01 03:18:00,25.95,25.95,25.95,25.95,200
PET,2024-08-01 03:19:00,25.95,26.0,25.95,25.95,3100
PET,2024-08-01 03:20:00,25.95,26.0,25.95,26.0,300
